mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118140,7244
4978,Berlato,for,ECR,118140,4978
5112,Bielan,for,ECR,118140,5112
6895,Brudziński,for,ECR,118140,6895
7214,Buxadé Villalba,for,ECR,118140,7214
5490,Czarnecki,for,ECR,118140,5490
7270,de la Pisa Carrión,for,ECR,118140,7270
7150,Ďuriš Nicholsonová,for,ECR,118140,7150
6511,Dzhambazki,for,ECR,118140,6511
6167,Eppink,for,ECR,118140,6167
5982,Fidanza,for,ECR,118140,5982
6998,Fiocchi,for,ECR,118140,6998
4880,Fitto,for,ECR,118140,4880
5472,Fotyga,for,ECR,118140,5472
7250,Fragkos,for,ECR,118140,7250
6834,Geuking,for,ECR,118140,6834
6909,Jaki,for,ECR,118140,6909
6911,Jurgiel,for,ECR,118140,6911
6525,Karski,for,ECR,118140,6525
6912,Kempa,for,ECR,118140,6912
6913,Kloc,for,ECR,118140,6913
6923,Kopcińska,for,ECR,118140,6923
6530,Krasnodębski,for,ECR,118140,6530
6925,Kruk,for,ECR,118140,6925
5507,Kuźmiuk,for,ECR,118140,5507
5969,Legutko,for,ECR,118140,5969
6608,Lundgren,for,ECR,118140,6608
6931,Mazurek,for,ECR,118140,6931
7173,Melbārde,for,ECR,118140,7173
6934,Możdżanowska,for,ECR,118140,6934
5974,Poręba,for,ECR,118140,5974
7205,Procaccini,for,ECR,118140,7205
6937,Rafalska,for,ECR,118140,6937
7160,Rooken,for,ECR,118140,7160
7097,Roos,for,ECR,118140,7097
6938,Rzońca,for,ECR,118140,6938
5416,Saryusz-Wolski,for,ECR,118140,5416
7231,Slabakov,for,ECR,118140,7231
7210,Stancanelli,for,ECR,118140,7210
6946,Szydło,for,ECR,118140,6946
7265,Tarczyński,for,ECR,118140,7265
7216,Tertsch,for,ECR,118140,7216
6952,Tobiszowski,for,ECR,118140,6952
5878,Tomaševski,for,ECR,118140,5878
6300,Tomašić,for,ECR,118140,6300
5892,Tošenovský,for,ECR,118140,5892
