mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,130637,7244
4978,Berlato,for,ECR,130637,4978
5112,Bielan,for,ECR,130637,5112
6864,Bourgeois,for,ECR,130637,6864
6895,Brudziński,for,ECR,130637,6895
7214,Buxadé Villalba,for,ECR,130637,7214
5490,Czarnecki,for,ECR,130637,5490
7270,de la Pisa Carrión,for,ECR,130637,7270
7150,Ďuriš Nicholsonová,for,Renew,130637,7150
6511,Dzhambazki,for,ECR,130637,6511
5982,Fidanza,for,ECR,130637,5982
6998,Fiocchi,for,ECR,130637,6998
4880,Fitto,for,ECR,130637,4880
5472,Fotyga,for,ECR,130637,5472
6834,Geuking,for,EPP,130637,6834
6909,Jaki,for,ECR,130637,6909
6911,Jurgiel,for,ECR,130637,6911
7151,Jurzyca,for,ECR,130637,7151
6866,Kanko,for,ECR,130637,6866
6525,Karski,for,ECR,130637,6525
6912,Kempa,for,ECR,130637,6912
6913,Kloc,for,ECR,130637,6913
6923,Kopcińska,for,ECR,130637,6923
6530,Krasnodębski,for,ECR,130637,6530
6925,Kruk,for,ECR,130637,6925
5507,Kuźmiuk,for,ECR,130637,5507
5969,Legutko,for,ECR,130637,5969
6931,Mazurek,for,ECR,130637,6931
7173,Melbārde,for,ECR,130637,7173
6934,Możdżanowska,for,ECR,130637,6934
5974,Poręba,for,ECR,130637,5974
7205,Procaccini,for,ECR,130637,7205
6937,Rafalska,for,ECR,130637,6937
7157,Ruissen,for,ECR,130637,7157
6938,Rzońca,for,ECR,130637,6938
5416,Saryusz-Wolski,for,ECR,130637,5416
7231,Slabakov,for,ECR,130637,7231
7262,Sofo,for,ECR,130637,7262
7210,Stancanelli,for,ECR,130637,7210
6946,Szydło,for,ECR,130637,6946
7265,Tarczyński,for,ECR,130637,7265
7044,Terheş,for,ECR,130637,7044
7216,Tertsch,for,ECR,130637,7216
6952,Tobiszowski,for,ECR,130637,6952
5878,Tomaševski,for,ECR,130637,5878
6300,Tomašić,for,ECR,130637,6300
5892,Tošenovský,for,ECR,130637,5892
6683,Van Overtveldt,for,ECR,130637,6683
6930,Vondra,for,ECR,130637,6930
6945,Vrecionová,for,ECR,130637,6945
6956,Waszczykowski,for,ECR,130637,6956
6515,Wiśniewska,for,ECR,130637,6515
5052,Zahradil,for,ECR,130637,5052
6962,Zalewska,for,ECR,130637,6962
5598,Zīle,for,ECR,130637,5598
6522,Złotowski,for,ECR,130637,6522
6960,Kofod,for,ID,130637,6960
6468,Adinolfi Isabella,for,EPP,130637,6468
6411,Beghin,for,NA,130637,6411
6343,Bocskor,for,NA,130637,6343
6832,Buschmann,for,NA,130637,6832
7182,Caroppo,for,EPP,130637,7182
6446,Castaldo,for,NA,130637,6446
7258,Comín i Oliveres,for,NA,130637,7258
6345,Deli,for,NA,130637,6345
5998,Deutsch,for,NA,130637,5998
6470,Ferrara,for,NA,130637,6470
7180,Furore,for,NA,130637,7180
5280,Gál,for,NA,130637,5280
7179,Gemma,for,NA,130637,7179
7189,Giarrusso,for,NA,130637,7189
7243,Gyöngyösi,for,NA,130637,7243
6002,Győri,for,NA,130637,6002
5138,Gyürk,for,NA,130637,5138
6318,Hidvéghi,for,NA,130637,6318
5271,Járóka,for,NA,130637,5271
7123,Konstantinou,for,NA,130637,7123
6001,Kósa,for,NA,130637,6001
7010,Pignedoli,for,NA,130637,7010
7276,Ponsatí Obiols,for,NA,130637,7276
7257,Puigdemont i Casamajó,for,NA,130637,7257
7148,Radačovský,for,NA,130637,7148
7177,Rondinelli,for,NA,130637,7177
7278,Rookmaker,for,NA,130637,7278
7286,Schaller-Baross,for,NA,130637,7286
6471,Sonneborn,for,NA,130637,6471
6965,Tóth,for,NA,130637,6965
7241,Trócsányi,for,NA,130637,7241
5879,Uspaskich,for,NA,130637,5879
6883,Adamowicz,for,EPP,130637,6883
6755,Ademov,for,EPP,130637,6755
7219,Alexandrov Yordanov,for,EPP,130637,7219
7129,Amaro,for,EPP,130637,7129
5980,Arias Echeverría,for,EPP,130637,5980
6594,Arimont,for,EPP,130637,6594
6885,Arłukowicz,for,EPP,130637,6885
7083,Asimakopoulou,for,EPP,130637,7083
7060,Băsescu,for,EPP,130637,7060
6927,Bellamy,for,EPP,130637,6927
7067,Benjumea Benjumea,for,EPP,130637,7067
6807,Bentele,for,EPP,130637,6807
7162,Berendsen,for,EPP,130637,7162
6809,Berger,for,EPP,130637,6809
7037,Bernhuber,for,EPP,130637,7037
7155,Bilčík,for,EPP,130637,7155
7026,Blaga,for,EPP,130637,7026
7025,Bogdan,for,EPP,130637,7025
6613,Bogovič,for,EPP,130637,6613
6617,Buda,for,EPP,130637,6617
5729,Buşoi,for,EPP,130637,5729
6039,Carvalho,for,EPP,130637,6039
5252,Casa,for,EPP,130637,5252
5341,Caspary,for,EPP,130637,5341
5508,del Castillo Vera,for,EPP,130637,5508
5236,Christoforou,for,EPP,130637,5236
6600,Clune,for,EPP,130637,6600
6929,Colin-Oesterlé,for,EPP,130637,6929
5981,van Dalen,for,EPP,130637,5981
5921,Danjean,for,EPP,130637,5921
7261,De Meo,for,EPP,130637,7261
6762,Didier,for,EPP,130637,6762
6870,Doleschal,for,EPP,130637,6870
5960,Dorfmann,for,EPP,130637,5960
6903,Duda,for,EPP,130637,6903
6810,Düpont,for,EPP,130637,6810
5348,Ehler,for,EPP,130637,5348
5983,Estaràs Ferragut,for,EPP,130637,5983
6928,Evren,for,EPP,130637,6928
7038,Falcă,for,EPP,130637,7038
3833,Ferber,for,EPP,130637,3833
6068,Fernandes,for,EPP,130637,6068
7108,Fitzgerald,for,EPP,130637,7108
6813,Fourlas,for,EPP,130637,6813
6906,Frankowski,for,EPP,130637,6906
6852,Franssen,for,EPP,130637,6852
4659,Gahler,for,EPP,130637,4659
3980,García-Margallo y Marfil,for,EPP,130637,3980
6441,Gieseke,for,EPP,130637,6441
7253,Glavak,for,EPP,130637,7253
6632,González Pons,for,EPP,130637,6632
6907,Halicki,for,EPP,130637,6907
6777,Hansen,for,EPP,130637,6777
7035,Hava,for,EPP,130637,7035
6811,Herbst,for,EPP,130637,6811
6534,Hetman,for,EPP,130637,6534
5953,Hohlmeier,for,EPP,130637,5953
6346,Hölvényi,for,EPP,130637,6346
4987,Hortefeux,for,EPP,130637,4987
5952,Hübner,for,EPP,130637,5952
5945,Jahr,for,EPP,130637,5945
6910,Jarubas,for,EPP,130637,6910
7223,Juknevičienė,for,EPP,130637,7223
5944,Kalinowski,for,EPP,130637,5944
6095,Kalniete,for,EPP,130637,6095
7222,Kanev,for,EPP,130637,7222
4669,Karas,for,EPP,130637,4669
6666,Kefalogiannis,for,EPP,130637,6666
5855,Kelly,for,EPP,130637,5855
6805,Kokalari,for,EPP,130637,6805
6918,Kopacz,for,EPP,130637,6918
6196,Kovatchev,for,EPP,130637,6196
7226,Kubilius,for,EPP,130637,7226
7080,Kympouropoulos,for,EPP,130637,7080
6662,Kyrtsos,for,EPP,130637,6662
5727,de Lange,for,EPP,130637,5727
6793,Lega,for,EPP,130637,6793
6592,Lenaers,for,EPP,130637,6592
5105,Lewandowski,for,EPP,130637,5105
7264,Lexmann,for,EPP,130637,7264
3855,Liese,for,EPP,130637,3855
6442,Lins,for,EPP,130637,6442
7161,López Gil,for,EPP,130637,7161
5517,López-Istúriz White,for,EPP,130637,5517
5964,Łukacijewska,for,EPP,130637,5964
6855,Lutgen,for,EPP,130637,6855
6440,McAllister,for,EPP,130637,6440
7218,Maldeikienė,for,EPP,130637,7218
4964,Manders,for,EPP,130637,4964
6761,Mandl,for,EPP,130637,6761
5646,Marinescu,for,EPP,130637,5646
7284,Markey,for,EPP,130637,7284
6465,Martusciello,for,EPP,130637,6465
6096,Mato,for,EPP,130637,6096
6483,Maydell,for,EPP,130637,6483
7224,Mažylis,for,EPP,130637,7224
7051,Meimarakis,for,EPP,130637,7051
6121,Melo,for,EPP,130637,6121
6297,Metsola,for,EPP,130637,6297
7209,Milazzo,for,ECR,130637,7209
5518,Millán Mon,for,EPP,130637,5518
6366,Monteiro de Aguiar,for,EPP,130637,6366
7099,Montserrat,for,EPP,130637,7099
6368,Morano,for,EPP,130637,6368
6825,Mortler,for,EPP,130637,6825
7036,Motreanu,for,EPP,130637,7036
6436,Mureşan,for,EPP,130637,6436
6332,Niedermayer,for,EPP,130637,6332
7255,Nistor,for,EPP,130637,7255
5413,Novak,for,EPP,130637,5413
6709,Novakov,for,EPP,130637,6709
6935,Ochojska,for,EPP,130637,6935
5407,Olbrycht,for,EPP,130637,5407
5702,Patriciello,for,EPP,130637,5702
7120,Pereira Lídia,for,EPP,130637,7120
5346,Pieper,for,EPP,130637,5346
5788,Pietikäinen,for,EPP,130637,5788
6335,Polčák,for,EPP,130637,6335
