mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,134075,7244
5782,Winkler,for,EPP,134075,5782
7041,Winzig,for,EPP,134075,7041
6820,Wiseler-Lima,for,EPP,134075,6820
6665,Zagorakis,for,EPP,134075,6665
6997,Zarzalejos,for,EPP,134075,6997
6344,Zdechovský,for,EPP,134075,6344
7012,Zoido Álvarez,for,EPP,134075,7012
6734,Zovko,for,EPP,134075,6734
6094,Zver,for,EPP,134075,6094
7230,Alieva-Veli,for,Renew,134075,7230
6799,Al-Sahlani,for,Renew,134075,6799
7260,Andrews,for,Renew,134075,7260
6327,Ansip,for,Renew,134075,6327
6400,Auštrevičius,for,Renew,134075,6400
7165,Azmani,for,Renew,134075,7165
7163,Bauzá Díaz,for,Renew,134075,7163
6835,Beer,for,Renew,134075,6835
6089,Bilbao Barandica,for,Renew,134075,6089
7057,Botoş,for,Renew,134075,7057
6973,Cañas,for,Renew,134075,6973
6339,Charanzová,for,Renew,134075,6339
6860,Chastel,for,Renew,134075,6860
6951,Christensen,for,Renew,134075,6951
7021,Cioloş,for,Renew,134075,7021
6978,Cseh,for,Renew,134075,6978
6458,Danti,for,Renew,134075,6458
6340,Dlabajová,for,Renew,134075,6340
6987,Donáth,for,Renew,134075,6987
7150,Ďuriš Nicholsonová,for,Renew,134075,7150
6828,Eroglu,for,Renew,134075,6828
6818,Flego,for,Renew,134075,6818
6948,Gade,for,Renew,134075,6948
7022,Gamon,for,Renew,134075,7022
6947,Garicano,for,Renew,134075,6947
7283,Gheorghe,for,Renew,134075,7283
6840,Glück,for,Renew,134075,6840
1793,Goerens,for,Renew,134075,1793
7164,Groothuis,for,Renew,134075,7164
6849,Grošelj,for,Renew,134075,6849
6841,Hahn Svenja,for,Renew,134075,6841
6919,Hlaváček,for,Renew,134075,6919
7154,Hojsík,for,Renew,134075,7154
6622,Huitema,for,Renew,134075,6622
7014,Ijabs,for,Renew,134075,7014
5385,in 't Veld,for,Renew,134075,5385
6844,Joveva,for,Renew,134075,6844
6800,Karlsbro,for,Renew,134075,6800
6766,Katainen,for,Renew,134075,6766
7203,Kelleher,for,Renew,134075,7203
6921,Knotek,for,Renew,134075,6921
6842,Körner,for,Renew,134075,6842
6917,Kovařík,for,Renew,134075,6917
6504,Kyuchyuk,for,Renew,134075,6504
5889,Løkkegaard,for,Renew,134075,5889
6957,Melchior,for,Renew,134075,6957
6690,Mihaylova,for,Renew,134075,6690
7285,Mituța,for,Renew,134075,7285
6500,Müller,for,Renew,134075,6500
6760,Nagtegaal,for,Renew,134075,6760
6614,Nart,for,Renew,134075,6614
6830,Oetjen,for,Renew,134075,6830
6705,Paet,for,Renew,134075,6705
6644,Pagazaurtundúa,for,Renew,134075,6644
6953,Pekkarinen,for,Renew,134075,6953
6510,Petersen,for,Renew,134075,6510
7052,Pîslaru,for,Renew,134075,7052
7235,Rafaela,for,Renew,134075,7235
4676,Ries,for,Renew,134075,4676
4767,Rodríguez Ramos,for,Renew,134075,4767
7236,Schreinemacher,for,Renew,134075,7236
6817,Semedo,for,Renew,134075,6817
7152,Šimečka,for,Renew,134075,7152
7168,Solís Pérez,for,Renew,134075,7168
7055,Ştefănuță,for,Renew,134075,7055
7058,Strugariu,for,Renew,134075,7058
7259,Søgaard-Lidell,for,Renew,134075,7259
6331,Toom,for,Renew,134075,6331
6281,Torvalds,for,Renew,134075,6281
7054,Tudorache,for,Renew,134075,7054
6710,Vautmans,for,Renew,134075,6710
6159,Verhofstadt,for,Renew,134075,6159
7268,Vázquez Lázara,for,Renew,134075,7268
7287,Wiesner,for,Renew,134075,7287
6695,Zullo,for,Renew,134075,6695
6367,Kumpula-Natri,for,S&D,134075,6367
6630,de Graaff,against,ID,134075,6630
6832,Buschmann,against,NA,134075,6832
7148,Radačovský,against,NA,134075,7148
6471,Sonneborn,against,NA,134075,6471
6346,Hölvényi,against,EPP,134075,6346
6918,Kopacz,against,EPP,134075,6918
6944,Bijoux,against,Renew,134075,6944
6967,Boyer,against,Renew,134075,6967
6966,Brunet,against,Renew,134075,6966
5891,Canfin,against,Renew,134075,5891
6899,Chabaud,against,Renew,134075,6899
7271,Cicurel,against,Renew,134075,7271
6898,Decerle,against,Renew,134075,6898
6324,Durand,against,Renew,134075,6324
6980,Farreng,against,Renew,134075,6980
7273,Gozi,against,Renew,134075,7273
6950,Grudler,against,Renew,134075,6950
6936,Guetta,against,Renew,134075,6936
6959,Hayer,against,Renew,134075,6959
6975,Karleskind,against,Renew,134075,6975
5021,Keller Fabienne,against,Renew,134075,5021
6887,Loiseau,against,Renew,134075,6887
6056,Riquet,against,Renew,134075,6056
6902,Séjourné,against,Renew,134075,6902
6940,Tolleret,against,Renew,134075,6940
6985,Trillet-Lenoir,against,Renew,134075,6985
6896,Vedrenne,against,Renew,134075,6896
6971,Yon-Courtin,against,Renew,134075,6971
6892,Zacharopoulou,against,Renew,134075,6892
6802,Agius Saliba,against,S&D,134075,6802
6651,Aguilera,against,S&D,134075,6651
7167,Ameriks,against,S&D,134075,7167
6279,Andrieu,against,S&D,134075,6279
6687,Androulakis,against,S&D,134075,6687
7254,Angel,against,S&D,134075,7254
6977,Ara-Kovács,against,S&D,134075,6977
6553,Arena,against,S&D,134075,6553
7040,Avram,against,S&D,134075,7040
6888,Balt,against,S&D,134075,6888
6831,Barley,against,S&D,134075,6831
7193,Bartolo,against,S&D,134075,7193
6889,Belka,against,S&D,134075,6889
7047,Benea,against,S&D,134075,7047
6505,Benifei,against,S&D,134075,6505
5173,Beňová,against,S&D,134075,5173
6796,Bergkvist,against,S&D,134075,6796
6891,Biedroń,against,S&D,134075,6891
6833,Bischoff,against,S&D,134075,6833
5867,Blinkevičiūtė,against,S&D,134075,5867
6449,Bonafè,against,S&D,134075,6449
6264,Borzan,against,S&D,134075,6264
6843,Brglez,against,S&D,134075,6843
4690,Bullmann,against,S&D,134075,4690
6838,Burkhardt,against,S&D,134075,6838
7008,Calenda,against,S&D,134075,7008
7252,Carvalhais,against,S&D,134075,7252
7030,Cerdas,against,S&D,134075,7030
7166,Chahim,against,S&D,134075,7166
6499,Chinnici,against,S&D,134075,6499
6901,Cimoszewicz,against,S&D,134075,6901
7046,Ciuhodaru,against,S&D,134075,7046
7145,Číž,against,S&D,134075,7145
6051,Cozzolino,against,S&D,134075,6051
5661,Crețu,against,S&D,134075,5661
6794,Cutajar,against,S&D,134075,6794
6806,Danielsson,against,S&D,134075,6806
6062,De Castro,against,S&D,134075,6062
6969,Dobrev,against,S&D,134075,6969
7248,Durá Ferrandis,against,S&D,134075,7248
7282,Engerer,against,S&D,134075,7282
6014,Ertug,against,S&D,134075,6014
6080,Fajon,against,S&D,134075,6080
6652,Fernández,against,S&D,134075,6652
6770,Ferrandino,against,S&D,134075,6770
6791,Fritzon,against,S&D,134075,6791
6955,Fuglsang,against,S&D,134075,6955
7090,Gálvez Muñoz,against,S&D,134075,7090
7105,García Del Blanco,against,S&D,134075,7105
7125,García Muñoz,against,S&D,134075,7125
5417,García Pérez,against,S&D,134075,5417
6130,Gardiazabal Rubial,against,S&D,134075,6130
3827,Gebhardt,against,S&D,134075,3827
6005,Geier,against,S&D,134075,6005
7082,Glucksmann,against,S&D,134075,7082
7111,González,against,S&D,134075,7111
7106,González Casares,against,S&D,134075,7106
6419,Grapini,against,S&D,134075,6419
7009,Gualmini,against,S&D,134075,7009
6107,Guillaume,against,S&D,134075,6107
6603,Guteland,against,S&D,134075,6603
7146,Hajšel,against,S&D,134075,7146
7070,Heide,against,S&D,134075,7070
7185,Heinäluoma,against,S&D,134075,7185
7122,Homs Ginel,against,S&D,134075,7122
7229,Hristov,against,S&D,134075,7229
6792,Incir,against,S&D,134075,6792
6263,Jerković,against,S&D,134075,6263
6624,Jongerius,against,S&D,134075,6624
6686,Kaili,against,S&D,134075,6686
6884,Kaljurand,against,S&D,134075,6884
6009,Kammerevert,against,S&D,134075,6009
6916,Kohut,against,S&D,134075,6916
6459,Köster,against,S&D,134075,6459
3761,Krehl,against,S&D,134075,3761
7085,Lalucq,against,S&D,134075,7085
3823,Lange,against,S&D,134075,3823
7086,Larrouturou,against,S&D,134075,7086
7024,Leitão-Marques,against,S&D,134075,7024
5094,Liberadzki,against,S&D,134075,5094
6648,López,against,S&D,134075,6648
5984,López Aguilar,against,S&D,134075,5984
7109,Luena,against,S&D,134075,7109
7107,Maestre Martín De Almagro,against,S&D,134075,7107
6984,Majorino,against,S&D,134075,6984
7117,Maldonado López,against,S&D,134075,7117
7027,Marques Margarida,against,S&D,134075,7027
7023,Marques Pedro,against,S&D,134075,7023
6839,Matić,against,S&D,134075,6839
6322,Mavrides,against,S&D,134075,6322
6915,Maxová,against,S&D,134075,6915
7272,Mebarek,against,S&D,134075,7272
6890,Mikser,against,S&D,134075,6890
6933,Miller,against,S&D,134075,6933
6351,Molnár,against,S&D,134075,6351
5466,Moreno Sánchez,against,S&D,134075,5466
6433,Moretti,against,S&D,134075,6433
6691,Negrescu,against,S&D,134075,6691
6016,Neuser,against,S&D,134075,6016
6418,Nica,against,S&D,134075,6418
6473,Noichl,against,S&D,134075,6473
7221,Olekas,against,S&D,134075,7221
6323,Papadakis Demetris,against,S&D,134075,6323
7228,Penkova,against,S&D,134075,7228
6484,Picierno,against,S&D,134075,6484
6261,Picula,against,S&D,134075,6261
6982,Pisapia,against,S&D,134075,6982
7114,Pizarro,against,S&D,134075,7114
5731,Plumb,against,S&D,134075,5731
6136,Regner,against,S&D,134075,6136
7288,Reuten,against,S&D,134075,7288
7186,Roberti,against,S&D,134075,7186
6649,Rodríguez-Piñero,against,S&D,134075,6649
6974,Rónai,against,S&D,134075,6974
7269,Ros Sempere,against,S&D,134075,7269
7128,Ruiz Devesa,against,S&D,134075,7128
7110,Sánchez Amor,against,S&D,134075,7110
6415,Sant,against,S&D,134075,6415
7039,Santos,against,S&D,134075,7039
5713,Schaldemose,against,S&D,134075,5713
7059,Schieder,against,S&D,134075,7059
6475,Schuster,against,S&D,134075,6475
7065,Sidl,against,S&D,134075,7065
6381,Silva Pereira,against,S&D,134075,6381
6093,Sippel,against,S&D,134075,6093
7176,Smeriglio,against,S&D,134075,7176
6490,Stanishev,against,S&D,134075,6490
6623,Tang,against,S&D,134075,6623
5624,Tarabella,against,S&D,134075,5624
7140,Tax,against,S&D,134075,7140
6983,Tinagli,against,S&D,134075,6983
5459,Toia,against,S&D,134075,5459
7247,Tudose,against,S&D,134075,7247
6336,Ujhelyi,against,S&D,134075,6336
7195,Ušakovs,against,S&D,134075,7195
4990,Van Brempt,against,S&D,134075,4990
7251,Vind,against,S&D,134075,7251
7227,Vitanov,against,S&D,134075,7227
7066,Vollath,against,S&D,134075,7066
6735,Wölken,against,S&D,134075,6735
7249,Wolters,against,S&D,134075,7249
7225,Yoncheva,against,S&D,134075,7225
6373,Zorrinho,against,S&D,134075,6373
7089,Arvanitis,against,GUE/NGL,134075,7089
6926,Aubry,against,GUE/NGL,134075,6926
7072,Barrena Arza,against,GUE/NGL,134075,7072
6604,Björk,against,GUE/NGL,134075,6604
6914,Bompard,against,GUE/NGL,134075,6914
6873,Botenga,against,GUE/NGL,134075,6873
6922,Chaibi,against,GUE/NGL,134075,6922
7113,Daly,against,GUE/NGL,134075,7113
6865,Demirel,against,GUE/NGL,134075,6865
6024,Ernst,against,GUE/NGL,134075,6024
5886,Ferreira,against,GUE/NGL,134075,5886
6597,Flanagan,against,GUE/NGL,134075,6597
6815,Georgiou,against,GUE/NGL,134075,6815
7204,Georgoulis,against,GUE/NGL,134075,7204
