mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,ECR,124870,7150
7173,Melbārde,for,ECR,124870,7173
7089,Arvanitis,for,GUE/NGL,124870,7089
6926,Aubry,for,GUE/NGL,124870,6926
7072,Barrena Arza,for,GUE/NGL,124870,7072
6604,Björk,for,GUE/NGL,124870,6604
6914,Bompard,for,GUE/NGL,124870,6914
6873,Botenga,for,GUE/NGL,124870,6873
6922,Chaibi,for,GUE/NGL,124870,6922
7113,Daly,for,GUE/NGL,124870,7113
6865,Demirel,for,GUE/NGL,124870,6865
6024,Ernst,for,GUE/NGL,124870,6024
5886,Ferreira,for,GUE/NGL,124870,5886
6597,Flanagan,for,GUE/NGL,124870,6597
6815,Georgiou,for,GUE/NGL,124870,6815
7204,Georgoulis,for,GUE/NGL,124870,7204
7133,Gusmão,for,GUE/NGL,124870,7133
6814,Kizilyürek,for,GUE/NGL,124870,6814
7126,Kokkalis,for,GUE/NGL,124870,7126
6713,Kouloglou,for,GUE/NGL,124870,6713
7087,Kountoura,for,GUE/NGL,124870,7087
7279,MacManus,for,GUE/NGL,124870,7279
5992,Matias,for,GUE/NGL,124870,5992
6354,Maurel,for,GUE/NGL,124870,6354
6310,Michels,for,GUE/NGL,124870,6310
7190,Modig,for,GUE/NGL,124870,7190
6250,Omarjee,for,GUE/NGL,124870,6250
5596,Papadimoulis,for,GUE/NGL,124870,5596
6920,Pelletier,for,GUE/NGL,124870,6920
7138,Pereira Sandra,for,GUE/NGL,124870,7138
7213,Pineda,for,GUE/NGL,124870,7213
7069,Rego,for,GUE/NGL,124870,7069
7169,Rodríguez Palop,for,GUE/NGL,124870,7169
5837,Scholz,for,GUE/NGL,124870,5837
6715,Urbán Crespo,for,GUE/NGL,124870,6715
7212,Villanueva Ruiz,for,GUE/NGL,124870,7212
6961,Villumsen,for,GUE/NGL,124870,6961
7202,Wallace,for,GUE/NGL,124870,7202
6468,Adinolfi Isabella,for,NI,124870,6468
6411,Beghin,for,NI,124870,6411
6832,Buschmann,for,NI,124870,6832
6446,Castaldo,for,NI,124870,6446
7258,Comín i Oliveres,for,NI,124870,7258
6494,Corrao,for,Verts/ALE,124870,6494
6472,D'Amato,for,Verts/ALE,124870,6472
6413,Evi,for,Verts/ALE,124870,6413
6470,Ferrara,for,NI,124870,6470
7180,Furore,for,NI,124870,7180
7179,Gemma,for,NI,124870,7179
7189,Giarrusso,for,NI,124870,7189
7243,Gyöngyösi,for,NI,124870,7243
7123,Konstantinou,for,NI,124870,7123
6482,Pedicini,for,Verts/ALE,124870,6482
7010,Pignedoli,for,NI,124870,7010
7276,Ponsatí Obiols,for,NI,124870,7276
7257,Puigdemont i Casamajó,for,NI,124870,7257
7177,Rondinelli,for,NI,124870,7177
6471,Sonneborn,for,NI,124870,6471
6695,Zullo,for,NI,124870,6695
6883,Adamowicz,for,PPE,124870,6883
6755,Ademov,for,PPE,124870,6755
7129,Amaro,for,PPE,124870,7129
5980,Arias Echeverría,for,PPE,124870,5980
6594,Arimont,for,PPE,124870,6594
6885,Arłukowicz,for,PPE,124870,6885
7083,Asimakopoulou,for,PPE,124870,7083
7060,Băsescu,for,PPE,124870,7060
6807,Bentele,for,PPE,124870,6807
7162,Berendsen,for,PPE,124870,7162
6809,Berger,for,PPE,124870,6809
7037,Bernhuber,for,PPE,124870,7037
7155,Bilčík,for,PPE,124870,7155
7026,Blaga,for,PPE,124870,7026
7025,Bogdan,for,PPE,124870,7025
6613,Bogovič,for,PPE,124870,6613
6617,Buda,for,PPE,124870,6617
5729,Buşoi,for,PPE,124870,5729
5388,Buzek,for,PPE,124870,5388
6039,Carvalho,for,PPE,124870,6039
5252,Casa,for,PPE,124870,5252
5341,Caspary,for,PPE,124870,5341
5508,del Castillo Vera,for,PPE,124870,5508
5236,Christoforou,for,PPE,124870,5236
6600,Clune,for,PPE,124870,6600
6870,Doleschal,for,PPE,124870,6870
5960,Dorfmann,for,PPE,124870,5960
6903,Duda,for,PPE,124870,6903
6810,Düpont,for,PPE,124870,6810
5348,Ehler,for,PPE,124870,5348
5983,Estaràs Ferragut,for,PPE,124870,5983
7038,Falcă,for,PPE,124870,7038
3833,Ferber,for,PPE,124870,3833
