mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,for,EPP,129184,6613
7244,Aguilar,for,ECR,129184,7244
4978,Berlato,for,ECR,129184,4978
5112,Bielan,for,ECR,129184,5112
6864,Bourgeois,for,ECR,129184,6864
6895,Brudziński,for,ECR,129184,6895
7214,Buxadé Villalba,for,ECR,129184,7214
5490,Czarnecki,for,ECR,129184,5490
7270,de la Pisa Carrión,for,ECR,129184,7270
7150,Ďuriš Nicholsonová,for,Renew,129184,7150
6511,Dzhambazki,for,ECR,129184,6511
5982,Fidanza,for,ECR,129184,5982
6998,Fiocchi,for,ECR,129184,6998
4880,Fitto,for,ECR,129184,4880
5472,Fotyga,for,ECR,129184,5472
6909,Jaki,for,ECR,129184,6909
6911,Jurgiel,for,ECR,129184,6911
7151,Jurzyca,for,ECR,129184,7151
6866,Kanko,for,ECR,129184,6866
6525,Karski,for,ECR,129184,6525
6912,Kempa,for,ECR,129184,6912
6913,Kloc,for,ECR,129184,6913
6923,Kopcińska,for,ECR,129184,6923
6530,Krasnodębski,for,ECR,129184,6530
6925,Kruk,for,ECR,129184,6925
5507,Kuźmiuk,for,ECR,129184,5507
5969,Legutko,for,ECR,129184,5969
6931,Mazurek,for,ECR,129184,6931
7173,Melbārde,for,ECR,129184,7173
6934,Możdżanowska,for,ECR,129184,6934
5974,Poręba,for,ECR,129184,5974
7205,Procaccini,for,ECR,129184,7205
6937,Rafalska,for,ECR,129184,6937
7157,Ruissen,for,ECR,129184,7157
6938,Rzońca,for,ECR,129184,6938
5416,Saryusz-Wolski,for,ECR,129184,5416
7231,Slabakov,for,ECR,129184,7231
7262,Sofo,for,ECR,129184,7262
7210,Stancanelli,for,ECR,129184,7210
6946,Szydło,for,ECR,129184,6946
7265,Tarczyński,for,ECR,129184,7265
7044,Terheş,for,ECR,129184,7044
7216,Tertsch,for,ECR,129184,7216
6952,Tobiszowski,for,ECR,129184,6952
5878,Tomaševski,for,ECR,129184,5878
6300,Tomašić,for,ECR,129184,6300
5892,Tošenovský,for,ECR,129184,5892
6683,Van Overtveldt,for,ECR,129184,6683
6930,Vondra,for,ECR,129184,6930
6945,Vrecionová,for,ECR,129184,6945
6956,Waszczykowski,for,ECR,129184,6956
6515,Wiśniewska,for,ECR,129184,6515
5052,Zahradil,for,ECR,129184,5052
6962,Zalewska,for,ECR,129184,6962
5598,Zīle,for,ECR,129184,5598
6522,Złotowski,for,ECR,129184,6522
6593,Annemans,for,ID,129184,6593
6869,De Man,for,ID,129184,6869
7234,Vandendriessche,for,ID,129184,7234
6468,Adinolfi Isabella,for,EPP,129184,6468
6411,Beghin,for,NA,129184,6411
6343,Bocskor,for,NA,129184,6343
6446,Castaldo,for,NA,129184,6446
7258,Comín i Oliveres,for,NA,129184,7258
6345,Deli,for,NA,129184,6345
5998,Deutsch,for,NA,129184,5998
6470,Ferrara,for,NA,129184,6470
7180,Furore,for,NA,129184,7180
5280,Gál,for,NA,129184,5280
7179,Gemma,for,NA,129184,7179
7189,Giarrusso,for,NA,129184,7189
7243,Gyöngyösi,for,NA,129184,7243
6002,Győri,for,NA,129184,6002
5138,Gyürk,for,NA,129184,5138
6318,Hidvéghi,for,NA,129184,6318
5271,Járóka,for,NA,129184,5271
6001,Kósa,for,NA,129184,6001
7119,Lagos,for,NA,129184,7119
7010,Pignedoli,for,NA,129184,7010
7276,Ponsatí Obiols,for,NA,129184,7276
7257,Puigdemont i Casamajó,for,NA,129184,7257
7177,Rondinelli,for,NA,129184,7177
7278,Rookmaker,for,NA,129184,7278
7286,Schaller-Baross,for,NA,129184,7286
6471,Sonneborn,for,NA,129184,6471
6965,Tóth,for,NA,129184,6965
7241,Trócsányi,for,NA,129184,7241
5879,Uspaskich,for,NA,129184,5879
6883,Adamowicz,for,EPP,129184,6883
6755,Ademov,for,EPP,129184,6755
7219,Alexandrov Yordanov,for,EPP,129184,7219
7129,Amaro,for,EPP,129184,7129
5980,Arias Echeverría,for,EPP,129184,5980
6594,Arimont,for,EPP,129184,6594
6885,Arłukowicz,for,EPP,129184,6885
7083,Asimakopoulou,for,EPP,129184,7083
7060,Băsescu,for,EPP,129184,7060
6927,Bellamy,for,EPP,129184,6927
7067,Benjumea Benjumea,for,EPP,129184,7067
6807,Bentele,for,EPP,129184,6807
7162,Berendsen,for,EPP,129184,7162
6809,Berger,for,EPP,129184,6809
7037,Bernhuber,for,EPP,129184,7037
7155,Bilčík,for,EPP,129184,7155
7026,Blaga,for,EPP,129184,7026
7025,Bogdan,for,EPP,129184,7025
6490,Stanishev,for,S&D,129184,6490
6623,Tang,for,S&D,129184,6623
5624,Tarabella,for,S&D,129184,5624
7140,Tax,for,S&D,129184,7140
6983,Tinagli,for,S&D,129184,6983
5459,Toia,for,S&D,129184,5459
6336,Ujhelyi,for,S&D,129184,6336
7195,Ušakovs,for,S&D,129184,7195
4990,Van Brempt,for,S&D,129184,4990
7251,Vind,for,S&D,129184,7251
7227,Vitanov,for,S&D,129184,7227
7066,Vollath,for,S&D,129184,7066
6735,Wölken,for,S&D,129184,6735
7249,Wolters,for,S&D,129184,7249
7225,Yoncheva,for,S&D,129184,7225
6373,Zorrinho,for,S&D,129184,6373
7202,Wallace,for,GUE/NGL,129184,7202
7263,Alametsä,for,Greens/EFA,129184,7263
5924,Alfonsi,for,Greens/EFA,129184,5924
6845,Andresen,for,Greens/EFA,129184,6845
5291,Auken,for,Greens/EFA,129184,5291
6905,Biteau,for,Greens/EFA,129184,6905
6846,Bloss,for,Greens/EFA,129184,6846
6837,Boeselager,for,Greens/EFA,129184,6837
6829,Breyer,for,Greens/EFA,129184,6829
6867,Bricmont,for,Greens/EFA,129184,6867
5913,Bütikofer,for,Greens/EFA,129184,5913
6964,Carême,for,Greens/EFA,129184,6964
6847,Cavazzini,for,Greens/EFA,129184,6847
6897,Cormand,for,Greens/EFA,129184,6897
6494,Corrao,for,Greens/EFA,129184,6494
7043,Cuffe,for,Greens/EFA,129184,7043
6730,Dalunde,for,Greens/EFA,129184,6730
6472,D'Amato,for,Greens/EFA,129184,6472
6924,Delbos-Corfield,for,Greens/EFA,129184,6924
6040,Delli,for,Greens/EFA,129184,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129184,6850
6413,Evi,for,Greens/EFA,129184,6413
6775,Franz,for,Greens/EFA,129184,6775
6851,Freund,for,Greens/EFA,129184,6851
6853,Geese,for,Greens/EFA,129184,6853
5904,Giegold,for,Greens/EFA,129184,5904
6942,Gregorová,for,Greens/EFA,129184,6942
7274,Gruffat,for,Greens/EFA,129184,7274
7034,Guerreiro,for,Greens/EFA,129184,7034
6854,Hahn Henrike,for,Greens/EFA,129184,6854
5926,Häusling,for,Greens/EFA,129184,5926
4535,Hautala,for,Greens/EFA,129184,4535
6856,Herzberger-Fofana,for,Greens/EFA,129184,6856
6797,Holmgren,for,Greens/EFA,129184,6797
5914,Jadot,for,Greens/EFA,129184,5914
7220,Jakeliūnas,for,Greens/EFA,129184,7220
5908,Keller Ska,for,Greens/EFA,129184,5908
6939,Kolaja,for,Greens/EFA,129184,6939
6795,Kuhnke,for,Greens/EFA,129184,6795
6857,Lagodinsky,for,Greens/EFA,129184,6857
5838,Lamberts,for,Greens/EFA,129184,5838
6858,Langensiepen,for,Greens/EFA,129184,6858
6859,Marquardt,for,Greens/EFA,129184,6859
7281,Matthieu,for,Greens/EFA,129184,7281
6776,Metz,for,Greens/EFA,129184,6776
6861,Neumann,for,Greens/EFA,129184,6861
6862,Nienaß,for,Greens/EFA,129184,6862
7187,Niinistö,for,Greens/EFA,129184,7187
7240,O'Sullivan,for,Greens/EFA,129184,7240
6863,Paulus,for,Greens/EFA,129184,6863
6482,Pedicini,for,Greens/EFA,129184,6482
6932,Peksa,for,Greens/EFA,129184,6932
6963,Peter-Hansen,for,Greens/EFA,129184,6963
6529,Reintke,for,Greens/EFA,129184,6529
7217,Riba i Giner,for,Greens/EFA,129184,7217
7280,Ripa,for,Greens/EFA,129184,7280
6900,Roose,for,Greens/EFA,129184,6900
6694,Ropė,for,Greens/EFA,129184,6694
6893,Satouri,for,Greens/EFA,129184,6893
6822,Semsrott,for,Greens/EFA,129184,6822
6738,Solé,for,Greens/EFA,129184,6738
6943,Spurek,for,Greens/EFA,129184,6943
7156,Strik,for,Greens/EFA,129184,7156
6894,Toussaint,for,Greens/EFA,129184,6894
6591,Urtasun,for,Greens/EFA,129184,6591
6551,Vana,for,Greens/EFA,129184,6551
7237,Van Sparrentak,for,Greens/EFA,129184,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129184,6848
6757,Waitz,for,Greens/EFA,129184,6757
7064,Wiener,for,Greens/EFA,129184,7064
6904,Yenbou,for,Greens/EFA,129184,6904
6167,Eppink,against,ECR,129184,6167
7160,Rooken,against,ECR,129184,7160
7097,Roos,against,ECR,129184,7097
6872,Anderson,against,ID,129184,6872
7079,Androuët,against,ID,129184,7079
6988,Bardella,against,ID,129184,6988
6394,Bay,against,ID,129184,6394
6874,Beck,against,ID,129184,6874
7068,Beigneux,against,ID,129184,7068
6875,Berg,against,ECR,129184,6875
6405,Bilde,against,ID,129184,6405
6954,Blaško,against,ID,129184,6954
7076,Bruna,against,ID,129184,7076
6876,Buchheit,against,ID,129184,6876
7071,Collard,against,ID,129184,7071
6949,David,against,ID,129184,6949
6877,Fest,against,ID,129184,6877
7018,Garraud,against,ID,129184,7018
6630,de Graaff,against,ID,129184,6630
7019,Griset,against,ID,129184,7019
7246,Haider,against,ID,129184,7246
6404,Jalkh,against,ID,129184,6404
6751,Jamet,against,ID,129184,6751
7017,Joron,against,ID,129184,7017
6960,Kofod,against,ID,129184,6960
6878,Krah,against,ID,129184,6878
6879,Kuhs,against,ID,129184,6879
7275,Lacapelle,against,ID,129184,7275
6990,Laporte,against,ID,129184,6990
6372,Lebreton,against,ID,129184,6372
7074,Lechanteux,against,ID,129184,7074
6880,Limmer,against,ID,129184,6880
6886,Madison,against,ID,129184,6886
7013,Mariani,against,ID,129184,7013
6627,Mayer,against,ID,129184,6627
6399,Mélin,against,ID,129184,6399
6759,Meuthen,against,ID,129184,6759
7075,Olivier,against,ID,129184,7075
7020,Pirbakas,against,ID,129184,7020
6881,Reil,against,ID,129184,6881
7006,Rivière,against,ID,129184,7006
7078,Rougé,against,ID,129184,7078
6610,Vilimsky,against,ID,129184,6610
6882,Zimniok,against,ID,129184,6882
6832,Buschmann,against,NA,129184,6832
7116,Nikolaou-Alavanos,against,NA,129184,7116
6676,Papadakis Kostas,against,NA,129184,6676
7147,Uhrík,against,NA,129184,7147
7089,Arvanitis,against,GUE/NGL,129184,7089
6926,Aubry,against,GUE/NGL,129184,6926
7072,Barrena Arza,against,GUE/NGL,129184,7072
6604,Björk,against,GUE/NGL,129184,6604
6914,Bompard,against,GUE/NGL,129184,6914
6873,Botenga,against,GUE/NGL,129184,6873
6922,Chaibi,against,GUE/NGL,129184,6922
7113,Daly,against,GUE/NGL,129184,7113
6865,Demirel,against,GUE/NGL,129184,6865
6024,Ernst,against,GUE/NGL,129184,6024
5886,Ferreira,against,GUE/NGL,129184,5886
6597,Flanagan,against,GUE/NGL,129184,6597
6815,Georgiou,against,GUE/NGL,129184,6815
7204,Georgoulis,against,GUE/NGL,129184,7204
7133,Gusmão,against,GUE/NGL,129184,7133
6628,Hazekamp,against,GUE/NGL,129184,6628
6814,Kizilyürek,against,GUE/NGL,129184,6814
7126,Kokkalis,against,GUE/NGL,129184,7126
5039,Konečná,against,GUE/NGL,129184,5039
6713,Kouloglou,against,GUE/NGL,129184,6713
7087,Kountoura,against,GUE/NGL,129184,7087
7279,MacManus,against,GUE/NGL,129184,7279
5992,Matias,against,GUE/NGL,129184,5992
6354,Maurel,against,GUE/NGL,129184,6354
6310,Michels,against,GUE/NGL,129184,6310
6250,Omarjee,against,GUE/NGL,129184,6250
5596,Papadimoulis,against,GUE/NGL,129184,5596
6920,Pelletier,against,GUE/NGL,129184,6920
7138,Pereira Sandra,against,GUE/NGL,129184,7138
7213,Pineda,against,GUE/NGL,129184,7213
7069,Rego,against,GUE/NGL,129184,7069
7169,Rodríguez Palop,against,GUE/NGL,129184,7169
5837,Scholz,against,GUE/NGL,129184,5837
6715,Urbán Crespo,against,GUE/NGL,129184,6715
7212,Villanueva Ruiz,against,GUE/NGL,129184,7212
1793,Goerens,for,Renew,129184,1793
7273,Gozi,for,Renew,129184,7273
7164,Groothuis,for,Renew,129184,7164
6849,Grošelj,for,Renew,129184,6849
6950,Grudler,for,Renew,129184,6950
6936,Guetta,for,Renew,129184,6936
6841,Hahn Svenja,for,Renew,129184,6841
6959,Hayer,for,Renew,129184,6959
6919,Hlaváček,for,Renew,129184,6919
7154,Hojsík,for,Renew,129184,7154
6622,Huitema,for,Renew,129184,6622
7014,Ijabs,for,Renew,129184,7014
5385,in 't Veld,for,Renew,129184,5385
6844,Joveva,for,Renew,129184,6844
6975,Karleskind,for,Renew,129184,6975
6800,Karlsbro,for,Renew,129184,6800
6766,Katainen,for,Renew,129184,6766
7203,Kelleher,for,Renew,129184,7203
5021,Keller Fabienne,for,Renew,129184,5021
6921,Knotek,for,Renew,129184,6921
6842,Körner,for,Renew,129184,6842
6917,Kovařík,for,Renew,129184,6917
6504,Kyuchyuk,for,Renew,129184,6504
6887,Loiseau,for,Renew,129184,6887
6957,Melchior,for,Renew,129184,6957
6690,Mihaylova,for,Renew,129184,6690
7285,Mituța,for,Renew,129184,7285
6500,Müller,for,Renew,129184,6500
6760,Nagtegaal,for,Renew,129184,6760
6614,Nart,for,Renew,129184,6614
6830,Oetjen,for,Renew,129184,6830
6705,Paet,for,Renew,129184,6705
6644,Pagazaurtundúa,for,Renew,129184,6644
6953,Pekkarinen,for,Renew,129184,6953
6510,Petersen,for,Renew,129184,6510
7052,Pîslaru,for,Renew,129184,7052
7235,Rafaela,for,Renew,129184,7235
4676,Ries,for,Renew,129184,4676
6056,Riquet,for,Renew,129184,6056
4767,Rodríguez Ramos,for,Renew,129184,4767
7236,Schreinemacher,for,Renew,129184,7236
6902,Séjourné,for,Renew,129184,6902
6817,Semedo,for,Renew,129184,6817
7152,Šimečka,for,Renew,129184,7152
7168,Solís Pérez,for,Renew,129184,7168
7055,Ştefănuță,for,Renew,129184,7055
7058,Strugariu,for,Renew,129184,7058
7259,Søgaard-Lidell,for,Renew,129184,7259
6940,Tolleret,for,Renew,129184,6940
6331,Toom,for,Renew,129184,6331
6281,Torvalds,for,Renew,129184,6281
6985,Trillet-Lenoir,for,Renew,129184,6985
7054,Tudorache,for,Renew,129184,7054
6710,Vautmans,for,Renew,129184,6710
6896,Vedrenne,for,Renew,129184,6896
6159,Verhofstadt,for,Renew,129184,6159
7268,Vázquez Lázara,for,Renew,129184,7268
7287,Wiesner,for,Renew,129184,7287
6971,Yon-Courtin,for,Renew,129184,6971
6892,Zacharopoulou,for,Renew,129184,6892
6695,Zullo,for,Renew,129184,6695
6802,Agius Saliba,for,S&D,129184,6802
6651,Aguilera,for,S&D,129184,6651
7167,Ameriks,for,S&D,129184,7167
6279,Andrieu,for,S&D,129184,6279
6687,Androulakis,for,S&D,129184,6687
7254,Angel,for,S&D,129184,7254
6977,Ara-Kovács,for,S&D,129184,6977
6553,Arena,for,S&D,129184,6553
7040,Avram,for,S&D,129184,7040
6888,Balt,for,S&D,129184,6888
7193,Bartolo,for,S&D,129184,7193
6889,Belka,for,S&D,129184,6889
7047,Benea,for,S&D,129184,7047
6505,Benifei,for,S&D,129184,6505
5173,Beňová,for,S&D,129184,5173
6796,Bergkvist,for,S&D,129184,6796
6891,Biedroń,for,S&D,129184,6891
6833,Bischoff,for,S&D,129184,6833
5867,Blinkevičiūtė,for,S&D,129184,5867
6449,Bonafè,for,S&D,129184,6449
6264,Borzan,for,S&D,129184,6264
6843,Brglez,for,S&D,129184,6843
4690,Bullmann,for,S&D,129184,4690
6838,Burkhardt,for,S&D,129184,6838
7008,Calenda,for,S&D,129184,7008
7252,Carvalhais,for,S&D,129184,7252
7030,Cerdas,for,S&D,129184,7030
7166,Chahim,for,S&D,129184,7166
6499,Chinnici,for,S&D,129184,6499
6901,Cimoszewicz,for,S&D,129184,6901
7046,Ciuhodaru,for,S&D,129184,7046
7145,Číž,for,S&D,129184,7145
5661,Crețu,for,S&D,129184,5661
6794,Cutajar,for,S&D,129184,6794
6806,Danielsson,for,S&D,129184,6806
6062,De Castro,for,S&D,129184,6062
6969,Dobrev,for,S&D,129184,6969
7248,Durá Ferrandis,for,S&D,129184,7248
7282,Engerer,for,S&D,129184,7282
6014,Ertug,for,S&D,129184,6014
6080,Fajon,for,S&D,129184,6080
6652,Fernández,for,S&D,129184,6652
6770,Ferrandino,for,S&D,129184,6770
6791,Fritzon,for,S&D,129184,6791
6955,Fuglsang,for,S&D,129184,6955
7090,Gálvez Muñoz,for,S&D,129184,7090
7105,García Del Blanco,for,S&D,129184,7105
7125,García Muñoz,for,S&D,129184,7125
5417,García Pérez,for,S&D,129184,5417
6130,Gardiazabal Rubial,for,S&D,129184,6130
3827,Gebhardt,for,S&D,129184,3827
6005,Geier,for,S&D,129184,6005
7082,Glucksmann,for,S&D,129184,7082
7111,González,for,S&D,129184,7111
7106,González Casares,for,S&D,129184,7106
6419,Grapini,for,S&D,129184,6419
7009,Gualmini,for,S&D,129184,7009
6107,Guillaume,for,S&D,129184,6107
6603,Guteland,for,S&D,129184,6603
7146,Hajšel,for,S&D,129184,7146
7070,Heide,for,S&D,129184,7070
7185,Heinäluoma,for,S&D,129184,7185
7122,Homs Ginel,for,S&D,129184,7122
7229,Hristov,for,S&D,129184,7229
6792,Incir,for,S&D,129184,6792
6263,Jerković,for,S&D,129184,6263
6624,Jongerius,for,S&D,129184,6624
6686,Kaili,for,S&D,129184,6686
6884,Kaljurand,for,S&D,129184,6884
6009,Kammerevert,for,S&D,129184,6009
6916,Kohut,for,S&D,129184,6916
6459,Köster,for,S&D,129184,6459
3761,Krehl,for,S&D,129184,3761
6367,Kumpula-Natri,for,S&D,129184,6367
7085,Lalucq,for,S&D,129184,7085
3823,Lange,for,S&D,129184,3823
7086,Larrouturou,for,S&D,129184,7086
7024,Leitão-Marques,for,S&D,129184,7024
5094,Liberadzki,for,S&D,129184,5094
6648,López,for,S&D,129184,6648
5984,López Aguilar,for,S&D,129184,5984
7109,Luena,for,S&D,129184,7109
7107,Maestre Martín De Almagro,for,S&D,129184,7107
6984,Majorino,for,S&D,129184,6984
7117,Maldonado López,for,S&D,129184,7117
7042,Manda,for,S&D,129184,7042
7027,Marques Margarida,for,S&D,129184,7027
7023,Marques Pedro,for,S&D,129184,7023
6839,Matić,for,S&D,129184,6839
6322,Mavrides,for,S&D,129184,6322
6915,Maxová,for,S&D,129184,6915
7272,Mebarek,for,S&D,129184,7272
6890,Mikser,for,S&D,129184,6890
6933,Miller,for,S&D,129184,6933
6351,Molnár,for,S&D,129184,6351
5466,Moreno Sánchez,for,S&D,129184,5466
6433,Moretti,for,S&D,129184,6433
6691,Negrescu,for,S&D,129184,6691
6016,Neuser,for,S&D,129184,6016
6473,Noichl,for,S&D,129184,6473
7221,Olekas,for,S&D,129184,7221
6323,Papadakis Demetris,for,S&D,129184,6323
7228,Penkova,for,S&D,129184,7228
6484,Picierno,for,S&D,129184,6484
6261,Picula,for,S&D,129184,6261
6625,Piri,for,S&D,129184,6625
7114,Pizarro,for,S&D,129184,7114
5731,Plumb,for,S&D,129184,5731
6136,Regner,for,S&D,129184,6136
7186,Roberti,for,S&D,129184,7186
6649,Rodríguez-Piñero,for,S&D,129184,6649
6974,Rónai,for,S&D,129184,6974
7269,Ros Sempere,for,S&D,129184,7269
7128,Ruiz Devesa,for,S&D,129184,7128
7110,Sánchez Amor,for,S&D,129184,7110
6415,Sant,for,S&D,129184,6415
7039,Santos,for,S&D,129184,7039
5713,Schaldemose,for,S&D,129184,5713
7059,Schieder,for,S&D,129184,7059
6475,Schuster,for,S&D,129184,6475
7065,Sidl,for,S&D,129184,7065
6381,Silva Pereira,for,S&D,129184,6381
6093,Sippel,for,S&D,129184,6093
7176,Smeriglio,for,S&D,129184,7176
6961,Villumsen,against,GUE/NGL,129184,6961
5602,Ždanoka,against,Greens/EFA,129184,5602
6608,Lundgren,abstention,ECR,129184,6608
6798,Stegrud,abstention,ECR,129184,6798
6808,Weimers,abstention,ECR,129184,6808
7211,Adinolfi Matteo,abstention,ID,129184,7211
7174,Baldassarre,abstention,ID,129184,7174
7001,Basso,abstention,ID,129184,7001
6179,Bizzotto,abstention,ID,129184,6179
7172,Bonfrisco,abstention,ID,129184,7172
7000,Borchia,abstention,ID,129184,7000
6981,Campomenosi,abstention,ID,129184,6981
7181,Casanova,abstention,ID,129184,7181
7170,Ceccardi,abstention,ID,129184,7170
6731,Ciocca,abstention,ID,129184,6731
7007,Conte,abstention,ID,129184,7007
6999,Da Re,abstention,ID,129184,6999
7207,Donato,abstention,ID,129184,7207
7005,Dreosto,abstention,ID,129184,7005
6972,Gancia,abstention,ID,129184,6972
7184,Grant,abstention,ID,129184,7184
6989,Hakkarainen,abstention,ID,129184,6989
6986,Huhtasaari,abstention,ID,129184,6986
6771,Lancini,abstention,ID,129184,6771
7002,Lizzi,abstention,ID,129184,7002
6979,Panza,abstention,ID,129184,6979
7175,Regimenti,abstention,NA,129184,7175
7171,Rinaldi,abstention,ID,129184,7171
6968,Sardone,abstention,ID,129184,6968
