mepid,name,result,eugroup,identifier,vote_id
6869,De Man,against,ID,141325,6869
6949,David,against,ID,141325,6949
6876,Buchheit,against,ID,141325,6876
7076,Bruna,against,ID,141325,7076
6954,Blaško,against,ID,141325,6954
6405,Bilde,against,ID,141325,6405
7068,Beigneux,against,ID,141325,7068
6874,Beck,against,ID,141325,6874
6593,Annemans,against,ID,141325,6593
6872,Anderson,against,ID,141325,6872
6808,Weimers,against,ECR,141325,6808
6798,Stegrud,against,ECR,141325,6798
7157,Ruissen,against,ECR,141325,7157
7097,Roos,against,ECR,141325,7097
7278,Rookmaker,against,ECR,141325,7278
7160,Rooken,against,ECR,141325,7160
6608,Lundgren,against,ECR,141325,6608
7289,Hoogeveen,against,ECR,141325,7289
7270,de la Pisa Carrión,against,ECR,141325,7270
7244,Aguilar,against,ECR,141325,7244
6757,Waitz,for,Greens/EFA,141325,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141325,6848
7237,Van Sparrentak,for,Greens/EFA,141325,7237
6551,Vana,for,Greens/EFA,141325,6551
6591,Urtasun,for,Greens/EFA,141325,6591
6894,Toussaint,for,Greens/EFA,141325,6894
7156,Strik,for,Greens/EFA,141325,7156
6943,Spurek,for,Greens/EFA,141325,6943
6738,Solé,for,Greens/EFA,141325,6738
6822,Semsrott,for,Greens/EFA,141325,6822
6893,Satouri,for,Greens/EFA,141325,6893
6694,Ropė,for,Greens/EFA,141325,6694
6900,Roose,for,Greens/EFA,141325,6900
5917,Rivasi,for,Greens/EFA,141325,5917
7280,Ripa,for,Greens/EFA,141325,7280
7217,Riba i Giner,for,Greens/EFA,141325,7217
6529,Reintke,for,Greens/EFA,141325,6529
6963,Peter-Hansen,for,Greens/EFA,141325,6963
6932,Peksa,for,Greens/EFA,141325,6932
6482,Pedicini,for,Greens/EFA,141325,6482
6863,Paulus,for,Greens/EFA,141325,6863
7240,O'Sullivan,for,Greens/EFA,141325,7240
7187,Niinistö,for,Greens/EFA,141325,7187
6862,Nienaß,for,Greens/EFA,141325,6862
6861,Neumann,for,Greens/EFA,141325,6861
6776,Metz,for,Greens/EFA,141325,6776
7281,Matthieu,for,Greens/EFA,141325,7281
6859,Marquardt,for,Greens/EFA,141325,6859
6795,Kuhnke,for,Greens/EFA,141325,6795
6939,Kolaja,for,Greens/EFA,141325,6939
5908,Keller Ska,for,Greens/EFA,141325,5908
7220,Jakeliūnas,for,Greens/EFA,141325,7220
6797,Holmgren,for,Greens/EFA,141325,6797
6856,Herzberger-Fofana,for,Greens/EFA,141325,6856
4535,Hautala,for,Greens/EFA,141325,4535
5926,Häusling,for,Greens/EFA,141325,5926
6854,Hahn Henrike,for,Greens/EFA,141325,6854
7034,Guerreiro,for,Greens/EFA,141325,7034
7274,Gruffat,for,Greens/EFA,141325,7274
6942,Gregorová,for,Greens/EFA,141325,6942
6853,Geese,for,Greens/EFA,141325,6853
7294,Gallée,for,Greens/EFA,141325,7294
6851,Freund,for,Greens/EFA,141325,6851
6775,Franz,for,Greens/EFA,141325,6775
6413,Evi,for,Greens/EFA,141325,6413
5899,Eickhout,for,Greens/EFA,141325,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,141325,6850
6040,Delli,for,Greens/EFA,141325,6040
6924,Delbos-Corfield,for,Greens/EFA,141325,6924
6472,D'Amato,for,Greens/EFA,141325,6472
6730,Dalunde,for,Greens/EFA,141325,6730
7043,Cuffe,for,Greens/EFA,141325,7043
6494,Corrao,for,Greens/EFA,141325,6494
6897,Cormand,for,Greens/EFA,141325,6897
6847,Cavazzini,for,Greens/EFA,141325,6847
6964,Carême,for,Greens/EFA,141325,6964
5913,Bütikofer,for,Greens/EFA,141325,5913
6867,Bricmont,for,Greens/EFA,141325,6867
6829,Breyer,for,Greens/EFA,141325,6829
6837,Boeselager,for,Greens/EFA,141325,6837
6846,Bloss,for,Greens/EFA,141325,6846
6905,Biteau,for,Greens/EFA,141325,6905
5291,Auken,for,Greens/EFA,141325,5291
6845,Andresen,for,Greens/EFA,141325,6845
5924,Alfonsi,for,Greens/EFA,141325,5924
7263,Alametsä,for,Greens/EFA,141325,7263
5837,Scholz,for,GUE/NGL,141325,5837
6920,Pelletier,for,GUE/NGL,141325,6920
5596,Papadimoulis,for,GUE/NGL,141325,5596
7190,Modig,for,GUE/NGL,141325,7190
6310,Michels,for,GUE/NGL,141325,6310
6354,Maurel,for,GUE/NGL,141325,6354
7087,Kountoura,for,GUE/NGL,141325,7087
7126,Kokkalis,for,GUE/NGL,141325,7126
6814,Kizilyürek,for,GUE/NGL,141325,6814
7204,Georgoulis,for,GUE/NGL,141325,7204
6815,Georgiou,for,GUE/NGL,141325,6815
6597,Flanagan,for,GUE/NGL,141325,6597
6024,Ernst,for,GUE/NGL,141325,6024
7072,Barrena Arza,for,GUE/NGL,141325,7072
7089,Arvanitis,for,GUE/NGL,141325,7089
6373,Zorrinho,for,S&D,141325,6373
7249,Wolters,for,S&D,141325,7249
6735,Wölken,for,S&D,141325,6735
7066,Vollath,for,S&D,141325,7066
7227,Vitanov,for,S&D,141325,7227
4990,Van Brempt,for,S&D,141325,4990
7195,Ušakovs,for,S&D,141325,7195
7247,Tudose,for,S&D,141325,7247
5459,Toia,for,S&D,141325,5459
6983,Tinagli,for,S&D,141325,6983
7140,Tax,for,S&D,141325,7140
5624,Tarabella,for,S&D,141325,5624
6490,Stanishev,for,S&D,141325,6490
7176,Smeriglio,for,S&D,141325,7176
6093,Sippel,for,S&D,141325,6093
6381,Silva Pereira,for,S&D,141325,6381
6475,Schuster,for,S&D,141325,6475
7059,Schieder,for,S&D,141325,7059
7039,Santos,for,S&D,141325,7039
6415,Sant,for,S&D,141325,6415
7110,Sánchez Amor,for,S&D,141325,7110
7128,Ruiz Devesa,for,S&D,141325,7128
7269,Ros Sempere,for,S&D,141325,7269
6649,Rodríguez-Piñero,for,S&D,141325,6649
7186,Roberti,for,S&D,141325,7186
7288,Reuten,for,S&D,141325,7288
7296,Repasi,for,S&D,141325,7296
6136,Regner,for,S&D,141325,6136
5731,Plumb,for,S&D,141325,5731
7114,Pizarro,for,S&D,141325,7114
6261,Picula,for,S&D,141325,6261
6484,Picierno,for,S&D,141325,6484
7228,Penkova,for,S&D,141325,7228
6323,Papadakis Demetris,for,S&D,141325,6323
7221,Olekas,for,S&D,141325,7221
6473,Noichl,for,S&D,141325,6473
6418,Nica,for,S&D,141325,6418
6691,Negrescu,for,S&D,141325,6691
6433,Moretti,for,S&D,141325,6433
5466,Moreno Sánchez,for,S&D,141325,5466
6933,Miller,for,S&D,141325,6933
6890,Mikser,for,S&D,141325,6890
7272,Mebarek,for,S&D,141325,7272
6915,Maxová,for,S&D,141325,6915
6322,Mavrides,for,S&D,141325,6322
6839,Matić,for,S&D,141325,6839
7027,Marques Margarida,for,S&D,141325,7027
7117,Maldonado López,for,S&D,141325,7117
6984,Majorino,for,S&D,141325,6984
7107,Maestre Martín De Almagro,for,S&D,141325,7107
7109,Luena,for,S&D,141325,7109
7292,Lucke,for,S&D,141325,7292
5984,López Aguilar,for,S&D,141325,5984
6648,López,for,S&D,141325,6648
5094,Liberadzki,for,S&D,141325,5094
7024,Leitão-Marques,for,S&D,141325,7024
7297,Laureti,for,S&D,141325,7297
7086,Larrouturou,for,S&D,141325,7086
3823,Lange,for,S&D,141325,3823
7085,Lalucq,for,S&D,141325,7085
3761,Krehl,for,S&D,141325,3761
6459,Köster,for,S&D,141325,6459
6916,Kohut,for,S&D,141325,6916
6009,Kammerevert,for,S&D,141325,6009
6884,Kaljurand,for,S&D,141325,6884
6686,Kaili,for,S&D,141325,6686
6624,Jongerius,for,S&D,141325,6624
6263,Jerković,for,S&D,141325,6263
6792,Incir,for,S&D,141325,6792
7185,Heinäluoma,for,S&D,141325,7185
7070,Heide,for,S&D,141325,7070
7146,Hajšel,for,S&D,141325,7146
6603,Guteland,for,S&D,141325,6603
6107,Guillaume,for,S&D,141325,6107
7009,Gualmini,for,S&D,141325,7009
6419,Grapini,for,S&D,141325,6419
7106,González Casares,for,S&D,141325,7106
7111,González,for,S&D,141325,7111
7082,Glucksmann,for,S&D,141325,7082
6005,Geier,for,S&D,141325,6005
6130,Gardiazabal Rubial,for,S&D,141325,6130
5417,García Pérez,for,S&D,141325,5417
7125,García Muñoz,for,S&D,141325,7125
7105,García Del Blanco,for,S&D,141325,7105
7090,Gálvez Muñoz,for,S&D,141325,7090
6791,Fritzon,for,S&D,141325,6791
6770,Ferrandino,for,S&D,141325,6770
6652,Fernández,for,S&D,141325,6652
6014,Ertug,for,S&D,141325,6014
7282,Engerer,for,S&D,141325,7282
7248,Durá Ferrandis,for,S&D,141325,7248
6062,De Castro,for,S&D,141325,6062
7293,De Basso,for,S&D,141325,7293
6794,Cutajar,for,S&D,141325,6794
5661,Crețu,for,S&D,141325,5661
6051,Cozzolino,for,S&D,141325,6051
7046,Ciuhodaru,for,S&D,141325,7046
6901,Cimoszewicz,for,S&D,141325,6901
6499,Chinnici,for,S&D,141325,6499
7166,Chahim,for,S&D,141325,7166
7030,Cerdas,for,S&D,141325,7030
7252,Carvalhais,for,S&D,141325,7252
6838,Burkhardt,for,S&D,141325,6838
4690,Bullmann,for,S&D,141325,4690
6264,Borzan,for,S&D,141325,6264
6449,Bonafè,for,S&D,141325,6449
5867,Blinkevičiūtė,for,S&D,141325,5867
6833,Bischoff,for,S&D,141325,6833
6891,Biedroń,for,S&D,141325,6891
6796,Bergkvist,for,S&D,141325,6796
5173,Beňová,for,S&D,141325,5173
6505,Benifei,for,S&D,141325,6505
6889,Belka,for,S&D,141325,6889
7193,Bartolo,for,S&D,141325,7193
6831,Barley,for,S&D,141325,6831
6888,Balt,for,S&D,141325,6888
7040,Avram,for,S&D,141325,7040
6553,Arena,for,S&D,141325,6553
6977,Ara-Kovács,for,S&D,141325,6977
7254,Angel,for,S&D,141325,7254
6279,Andrieu,for,S&D,141325,6279
6651,Aguilera,for,S&D,141325,6651
6802,Agius Saliba,for,S&D,141325,6802
6695,Zullo,for,Renew,141325,6695
6892,Zacharopoulou,for,Renew,141325,6892
6971,Yon-Courtin,for,Renew,141325,6971
6904,Yenbou,for,Greens/EFA,141325,6904
7153,Wiezik,for,Renew,141325,7153
7287,Wiesner,for,Renew,141325,7287
7268,Vázquez Lázara,for,Renew,141325,7268
6159,Verhofstadt,for,Renew,141325,6159
6710,Vautmans,for,Renew,141325,6710
7054,Tudorache,for,Renew,141325,7054
6985,Trillet-Lenoir,for,Renew,141325,6985
6281,Torvalds,for,Renew,141325,6281
6331,Toom,for,Renew,141325,6331
5949,Thun und Hohenstein,for,Renew,141325,5949
7058,Strugariu,for,Renew,141325,7058
7055,Ştefănuță,for,Renew,141325,7055
7168,Solís Pérez,for,Renew,141325,7168
7152,Šimečka,for,Renew,141325,7152
6817,Semedo,for,Renew,141325,6817
6902,Séjourné,for,Renew,141325,6902
4767,Rodríguez Ramos,for,Renew,141325,4767
6056,Riquet,for,Renew,141325,6056
7295,Rinzema,for,Renew,141325,7295
4676,Ries,for,Renew,141325,4676
7235,Rafaela,for,Renew,141325,7235
7052,Pîslaru,for,Renew,141325,7052
6510,Petersen,for,Renew,141325,6510
6953,Pekkarinen,for,Renew,141325,6953
6644,Pagazaurtundúa,for,Renew,141325,6644
6705,Paet,for,Renew,141325,6705
6830,Oetjen,for,Renew,141325,6830
6614,Nart,for,Renew,141325,6614
6760,Nagtegaal,for,Renew,141325,6760
6500,Müller,for,Renew,141325,6500
7285,Mituța,for,Renew,141325,7285
6690,Mihaylova,for,Renew,141325,6690
6887,Loiseau,for,Renew,141325,6887
6504,Kyuchyuk,for,Renew,141325,6504
6917,Kovařík,for,Renew,141325,6917
6842,Körner,for,Renew,141325,6842
6921,Knotek,for,Renew,141325,6921
5021,Keller Fabienne,for,Renew,141325,5021
7203,Kelleher,for,Renew,141325,7203
6766,Katainen,for,Renew,141325,6766
6800,Karlsbro,for,Renew,141325,6800
6844,Joveva,for,Renew,141325,6844
5385,in 't Veld,for,Renew,141325,5385
7014,Ijabs,for,Renew,141325,7014
6622,Huitema,for,Renew,141325,6622
7154,Hojsík,for,Renew,141325,7154
6919,Hlaváček,for,Renew,141325,6919
6841,Hahn Svenja,for,Renew,141325,6841
6936,Guetta,for,Renew,141325,6936
6950,Grudler,for,Renew,141325,6950
6849,Grošelj,for,Renew,141325,6849
7164,Groothuis,for,Renew,141325,7164
7273,Gozi,for,Renew,141325,7273
1793,Goerens,for,Renew,141325,1793
6840,Glück,for,Renew,141325,6840
7283,Gheorghe,for,Renew,141325,7283
6947,Garicano,for,Renew,141325,6947
7022,Gamon,for,Renew,141325,7022
6818,Flego,for,Renew,141325,6818
6980,Farreng,for,Renew,141325,6980
6828,Eroglu,for,Renew,141325,6828
7150,Ďuriš Nicholsonová,for,Renew,141325,7150
6324,Durand,for,Renew,141325,6324
6340,Dlabajová,for,Renew,141325,6340
6898,Decerle,for,Renew,141325,6898
6458,Danti,for,Renew,141325,6458
6978,Cseh,for,Renew,141325,6978
7021,Cioloş,for,Renew,141325,7021
6860,Chastel,for,Renew,141325,6860
6899,Chabaud,for,Renew,141325,6899
5891,Canfin,for,Renew,141325,5891
6973,Cañas,for,Renew,141325,6973
7008,Calenda,for,Renew,141325,7008
6967,Boyer,for,Renew,141325,6967
7057,Botoş,for,Renew,141325,7057
6089,Bilbao Barandica,for,Renew,141325,6089
6944,Bijoux,for,Renew,141325,6944
6835,Beer,for,Renew,141325,6835
7163,Bauzá Díaz,for,Renew,141325,7163
7165,Azmani,for,Renew,141325,7165
6400,Auštrevičius,for,Renew,141325,6400
6327,Ansip,for,Renew,141325,6327
7260,Andrews,for,Renew,141325,7260
6799,Al-Sahlani,for,Renew,141325,6799
7230,Alieva-Veli,for,Renew,141325,7230
6094,Zver,for,EPP,141325,6094
6734,Zovko,for,EPP,141325,6734
7012,Zoido Álvarez,for,EPP,141325,7012
6344,Zdechovský,for,EPP,141325,6344
6997,Zarzalejos,for,EPP,141325,6997
6665,Zagorakis,for,EPP,141325,6665
6820,Wiseler-Lima,for,EPP,141325,6820
7041,Winzig,for,EPP,141325,7041
4643,Wieland,for,EPP,141325,4643
6908,Weiss,for,EPP,141325,6908
5351,Weber,for,EPP,141325,5351
6827,Walsmann,for,EPP,141325,6827
7233,Walsh,for,EPP,141325,7233
7183,Vuolo,for,EPP,141325,7183
6664,Vozemberg-Vrionidi,for,EPP,141325,6664
5934,Voss,for,EPP,141325,5934
7062,Vincze,for,EPP,141325,7062
5930,Verheyen,for,EPP,141325,5930
6706,Vandenkendelaere,for,EPP,141325,6706
5600,Vaidere,for,EPP,141325,5600
7061,Tomac,for,EPP,141325,7061
7056,Thaler,for,EPP,141325,7056
7277,Terras,for,EPP,141325,7277
4482,Tajani,for,EPP,141325,4482
6547,Štefanec,for,EPP,141325,6547
6663,Spyraki,for,EPP,141325,6663
6816,Sokol,for,EPP,141325,6816
6824,Simon,for,EPP,141325,6824
6941,Sikorski,for,EPP,141325,6941
6858,Langensiepen,for,Greens/EFA,141325,6858
5838,Lamberts,for,Greens/EFA,141325,5838
6857,Lagodinsky,for,Greens/EFA,141325,6857
6823,Seekatz,for,EPP,141325,6823
5345,Schwab,for,EPP,141325,5345
6821,Schneider,for,EPP,141325,6821
7045,Schmiedtbauer,for,EPP,141325,7045
6259,Sarvamaa,for,EPP,141325,6259
6698,Salini,for,EPP,141325,6698
7266,Sagartz,for,EPP,141325,7266
6812,Ressler,for,EPP,141325,6812
7175,Regimenti,for,EPP,141325,7175
6072,Rangel,for,EPP,141325,6072
6750,Radtke,for,EPP,141325,6750
6488,Radev,for,EPP,141325,6488
6700,Pospíšil,for,EPP,141325,6700
7149,Pollák,for,EPP,141325,7149
6335,Polčák,for,EPP,141325,6335
5788,Pietikäinen,for,EPP,141325,5788
7120,Pereira Lídia,for,EPP,141325,7120
5407,Olbrycht,for,EPP,141325,5407
6935,Ochojska,for,EPP,141325,6935
6709,Novakov,for,EPP,141325,6709
5413,Novak,for,EPP,141325,5413
7255,Nistor,for,EPP,141325,7255
6332,Niedermayer,for,EPP,141325,6332
4712,Niebler,for,EPP,141325,4712
6436,Mureşan,for,EPP,141325,6436
7036,Motreanu,for,EPP,141325,7036
6825,Mortler,for,EPP,141325,6825
7099,Montserrat,for,EPP,141325,7099
6366,Monteiro de Aguiar,for,EPP,141325,6366
5518,Millán Mon,for,EPP,141325,5518
7051,Meimarakis,for,EPP,141325,7051
7224,Mažylis,for,EPP,141325,7224
6483,Maydell,for,EPP,141325,6483
6096,Mato,for,EPP,141325,6096
6465,Martusciello,for,EPP,141325,6465
7284,Markey,for,EPP,141325,7284
5646,Marinescu,for,EPP,141325,5646
6761,Mandl,for,EPP,141325,6761
4964,Manders,for,EPP,141325,4964
7218,Maldeikienė,for,EPP,141325,7218
6440,McAllister,for,EPP,141325,6440
6855,Lutgen,for,EPP,141325,6855
5964,Łukacijewska,for,EPP,141325,5964
5517,López-Istúriz White,for,EPP,141325,5517
7161,López Gil,for,EPP,141325,7161
6442,Lins,for,EPP,141325,6442
3855,Liese,for,EPP,141325,3855
7264,Lexmann,for,EPP,141325,7264
5105,Lewandowski,for,EPP,141325,5105
6592,Lenaers,for,EPP,141325,6592
5727,de Lange,for,EPP,141325,5727
6662,Kyrtsos,for,EPP,141325,6662
7080,Kympouropoulos,for,EPP,141325,7080
7226,Kubilius,for,EPP,141325,7226
6196,Kovatchev,for,EPP,141325,6196
6918,Kopacz,for,EPP,141325,6918
5855,Kelly,for,EPP,141325,5855
6666,Kefalogiannis,for,EPP,141325,6666
4669,Karas,for,EPP,141325,4669
7222,Kanev,for,EPP,141325,7222
6095,Kalniete,for,EPP,141325,6095
5944,Kalinowski,for,EPP,141325,5944
6910,Jarubas,for,EPP,141325,6910
5945,Jahr,for,EPP,141325,5945
5952,Hübner,for,EPP,141325,5952
5953,Hohlmeier,for,EPP,141325,5953
6534,Hetman,for,EPP,141325,6534
6811,Herbst,for,EPP,141325,6811
7035,Hava,for,EPP,141325,7035
6907,Halicki,for,EPP,141325,6907
7253,Glavak,for,EPP,141325,7253
6441,Gieseke,for,EPP,141325,6441
6834,Geuking,for,EPP,141325,6834
3980,García-Margallo y Marfil,for,EPP,141325,3980
4659,Gahler,for,EPP,141325,4659
6852,Franssen,for,EPP,141325,6852
6906,Frankowski,for,EPP,141325,6906
6813,Fourlas,for,EPP,141325,6813
7108,Fitzgerald,for,EPP,141325,7108
6068,Fernandes,for,EPP,141325,6068
3833,Ferber,for,EPP,141325,3833
7038,Falcă,for,EPP,141325,7038
5983,Estaràs Ferragut,for,EPP,141325,5983
5348,Ehler,for,EPP,141325,5348
6810,Düpont,for,EPP,141325,6810
6903,Duda,for,EPP,141325,6903
5960,Dorfmann,for,EPP,141325,5960
6870,Doleschal,for,EPP,141325,6870
7261,De Meo,for,EPP,141325,7261
6600,Clune,for,EPP,141325,6600
5236,Christoforou,for,EPP,141325,5236
5508,del Castillo Vera,for,EPP,141325,5508
5341,Caspary,for,EPP,141325,5341
5252,Casa,for,EPP,141325,5252
6039,Carvalho,for,EPP,141325,6039
7182,Caroppo,for,EPP,141325,7182
5388,Buzek,for,EPP,141325,5388
5729,Buşoi,for,EPP,141325,5729
6617,Buda,for,EPP,141325,6617
7291,Braunsberger-Reinhold,for,EPP,141325,7291
6613,Bogovič,for,EPP,141325,6613
7026,Blaga,for,EPP,141325,7026
7155,Bilčík,for,EPP,141325,7155
7037,Bernhuber,for,EPP,141325,7037
6809,Berger,for,EPP,141325,6809
7162,Berendsen,for,EPP,141325,7162
6807,Bentele,for,EPP,141325,6807
7067,Benjumea Benjumea,for,EPP,141325,7067
7083,Asimakopoulou,for,EPP,141325,7083
6885,Arłukowicz,for,EPP,141325,6885
6594,Arimont,for,EPP,141325,6594
7129,Amaro,for,EPP,141325,7129
7219,Alexandrov Yordanov,for,EPP,141325,7219
6468,Adinolfi Isabella,for,EPP,141325,6468
6755,Ademov,for,EPP,141325,6755
6883,Adamowicz,for,EPP,141325,6883
5879,Uspaskich,for,NA,141325,5879
6471,Sonneborn,for,NA,141325,6471
7242,Sinčić,for,NA,141325,7242
7177,Rondinelli,for,NA,141325,7177
7257,Puigdemont i Casamajó,for,NA,141325,7257
7276,Ponsatí Obiols,for,NA,141325,7276
7010,Pignedoli,for,NA,141325,7010
6759,Meuthen,for,NA,141325,6759
7243,Gyöngyösi,for,NA,141325,7243
7189,Giarrusso,for,NA,141325,7189
7179,Gemma,for,NA,141325,7179
7180,Furore,for,NA,141325,7180
6470,Ferrara,for,NA,141325,6470
7258,Comín i Oliveres,for,NA,141325,7258
6446,Castaldo,for,NA,141325,6446
6832,Buschmann,for,NA,141325,6832
6411,Beghin,for,NA,141325,6411
6970,Tovaglieri,for,ID,141325,6970
5052,Zahradil,for,ECR,141325,5052
6945,Vrecionová,for,ECR,141325,6945
6930,Vondra,for,ECR,141325,6930
5892,Tošenovský,for,ECR,141325,5892
