mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122661,7244
4978,Berlato,for,ECR,122661,4978
7214,Buxadé Villalba,for,ECR,122661,7214
7270,de la Pisa Carrión,for,ECR,122661,7270
6167,Eppink,for,ECR,122661,6167
5982,Fidanza,for,ECR,122661,5982
6998,Fiocchi,for,ECR,122661,6998
4880,Fitto,for,ECR,122661,4880
6608,Lundgren,for,ECR,122661,6608
7173,Melbārde,for,EPP,122661,7173
7205,Procaccini,for,ECR,122661,7205
7160,Rooken,for,ECR,122661,7160
7097,Roos,for,ECR,122661,7097
7210,Stancanelli,for,ECR,122661,7210
6798,Stegrud,for,ECR,122661,6798
7216,Tertsch,for,ECR,122661,7216
6808,Weimers,for,ECR,122661,6808
5598,Zīle,for,ECR,122661,5598
7211,Adinolfi Matteo,for,ID,122661,7211
6872,Anderson,for,ID,122661,6872
7079,Androuët,for,ID,122661,7079
6593,Annemans,for,ID,122661,6593
7174,Baldassarre,for,ID,122661,7174
6988,Bardella,for,ID,122661,6988
7001,Basso,for,ID,122661,7001
6394,Bay,for,NA,122661,6394
6874,Beck,for,ID,122661,6874
7068,Beigneux,for,ID,122661,7068
6875,Berg,for,ECR,122661,6875
6405,Bilde,for,ID,122661,6405
6179,Bizzotto,for,ID,122661,6179
6954,Blaško,for,ID,122661,6954
7172,Bonfrisco,for,ID,122661,7172
7000,Borchia,for,ID,122661,7000
7076,Bruna,for,ID,122661,7076
6876,Buchheit,for,ID,122661,6876
6981,Campomenosi,for,ID,122661,6981
7181,Casanova,for,ID,122661,7181
7170,Ceccardi,for,ID,122661,7170
6731,Ciocca,for,ID,122661,6731
7071,Collard,for,NA,122661,7071
7007,Conte,for,ID,122661,7007
6999,Da Re,for,ID,122661,6999
6949,David,for,ID,122661,6949
6869,De Man,for,ID,122661,6869
7207,Donato,for,NA,122661,7207
7005,Dreosto,for,ID,122661,7005
6877,Fest,for,ID,122661,6877
6972,Gancia,for,ID,122661,6972
7018,Garraud,for,ID,122661,7018
7184,Grant,for,ID,122661,7184
7019,Griset,for,ID,122661,7019
7246,Haider,for,ID,122661,7246
6989,Hakkarainen,for,ECR,122661,6989
6986,Huhtasaari,for,NI,122661,6986
6404,Jalkh,for,ID,122661,6404
6751,Jamet,for,ID,122661,6751
7017,Joron,for,ID,122661,7017
7016,Juvin,for,NA,122661,7016
6878,Krah,for,ID,122661,6878
6879,Kuhs,for,ID,122661,6879
7275,Lacapelle,for,ID,122661,7275
6771,Lancini,for,ID,122661,6771
6990,Laporte,for,ID,122661,6990
6372,Lebreton,for,ID,122661,6372
7074,Lechanteux,for,ID,122661,7074
6880,Limmer,for,ID,122661,6880
7002,Lizzi,for,ID,122661,7002
6886,Madison,for,ID,122661,6886
7013,Mariani,for,ID,122661,7013
6627,Mayer,for,ID,122661,6627
6399,Mélin,for,ID,122661,6399
6759,Meuthen,for,NA,122661,6759
7075,Olivier,for,ID,122661,7075
6979,Panza,for,ID,122661,6979
7020,Pirbakas,for,NA,122661,7020
7175,Regimenti,for,EPP,122661,7175
6881,Reil,for,ID,122661,6881
7171,Rinaldi,for,ID,122661,7171
7006,Rivière,for,NA,122661,7006
6968,Sardone,for,ID,122661,6968
7262,Sofo,for,ECR,122661,7262
7191,Tardino,for,ID,122661,7191
6970,Tovaglieri,for,ID,122661,6970
