mepid,name,result,eugroup,identifier,vote_id
6855,Lutgen,for,EPP,129234,6855
6440,McAllister,for,EPP,129234,6440
7218,Maldeikienė,for,EPP,129234,7218
4964,Manders,for,EPP,129234,4964
6761,Mandl,for,EPP,129234,6761
5646,Marinescu,for,EPP,129234,5646
7284,Markey,for,EPP,129234,7284
6465,Martusciello,for,EPP,129234,6465
6483,Maydell,for,EPP,129234,6483
7224,Mažylis,for,EPP,129234,7224
7051,Meimarakis,for,EPP,129234,7051
6121,Melo,for,EPP,129234,6121
6297,Metsola,for,EPP,129234,6297
7209,Milazzo,for,ECR,129234,7209
6366,Monteiro de Aguiar,for,EPP,129234,6366
6368,Morano,for,EPP,129234,6368
6825,Mortler,for,EPP,129234,6825
7036,Motreanu,for,EPP,129234,7036
6436,Mureşan,for,EPP,129234,6436
4712,Niebler,for,EPP,129234,4712
6332,Niedermayer,for,EPP,129234,6332
7255,Nistor,for,EPP,129234,7255
5413,Novak,for,EPP,129234,5413
6709,Novakov,for,EPP,129234,6709
6935,Ochojska,for,EPP,129234,6935
5407,Olbrycht,for,EPP,129234,5407
5702,Patriciello,for,EPP,129234,5702
7120,Pereira Lídia,for,EPP,129234,7120
5346,Pieper,for,EPP,129234,5346
5788,Pietikäinen,for,EPP,129234,5788
6335,Polčák,for,EPP,129234,6335
6803,Polfjärd,for,EPP,129234,6803
7149,Pollák,for,EPP,129234,7149
6700,Pospíšil,for,EPP,129234,6700
6488,Radev,for,EPP,129234,6488
6750,Radtke,for,EPP,129234,6750
6072,Rangel,for,EPP,129234,6072
7266,Sagartz,for,EPP,129234,7266
6698,Salini,for,EPP,129234,6698
6370,Sander,for,EPP,129234,6370
6259,Sarvamaa,for,EPP,129234,6259
7045,Schmiedtbauer,for,EPP,129234,7045
6821,Schneider,for,EPP,129234,6821
6636,Schreijer-Pierik,for,EPP,129234,6636
6443,Schulze,for,EPP,129234,6443
5345,Schwab,for,EPP,129234,5345
6823,Seekatz,for,EPP,129234,6823
6941,Sikorski,for,EPP,129234,6941
6824,Simon,for,EPP,129234,6824
6341,Šojdrová,for,EPP,129234,6341
6816,Sokol,for,EPP,129234,6816
6663,Spyraki,for,EPP,129234,6663
6547,Štefanec,for,EPP,129234,6547
4482,Tajani,for,EPP,129234,4482
7277,Terras,for,EPP,129234,7277
7056,Thaler,for,EPP,129234,7056
5949,Thun und Hohenstein,for,EPP,129234,5949
6801,Tobé,for,EPP,129234,6801
7061,Tomac,for,EPP,129234,7061
6681,Tomc,for,EPP,129234,6681
5600,Vaidere,for,EPP,129234,5600
6706,Vandenkendelaere,for,EPP,129234,6706
5930,Verheyen,for,EPP,129234,5930
7062,Vincze,for,EPP,129234,7062
6356,Virkkunen,for,EPP,129234,6356
5934,Voss,for,EPP,129234,5934
6664,Vozemberg-Vrionidi,for,EPP,129234,6664
7233,Walsh,for,EPP,129234,7233
6827,Walsmann,for,EPP,129234,6827
6804,Warborn,for,EPP,129234,6804
5351,Weber,for,EPP,129234,5351
6908,Weiss,for,EPP,129234,6908
4643,Wieland,for,EPP,129234,4643
7153,Wiezik,for,EPP,129234,7153
5782,Winkler,for,EPP,129234,5782
7041,Winzig,for,EPP,129234,7041
6820,Wiseler-Lima,for,EPP,129234,6820
6665,Zagorakis,for,EPP,129234,6665
6344,Zdechovský,for,EPP,129234,6344
6734,Zovko,for,EPP,129234,6734
6094,Zver,for,EPP,129234,6094
7230,Alieva-Veli,for,Renew,129234,7230
6799,Al-Sahlani,for,Renew,129234,6799
7260,Andrews,for,Renew,129234,7260
6327,Ansip,for,Renew,129234,6327
6400,Auštrevičius,for,Renew,129234,6400
7165,Azmani,for,Renew,129234,7165
7163,Bauzá Díaz,for,Renew,129234,7163
6835,Beer,for,Renew,129234,6835
6944,Bijoux,for,Renew,129234,6944
6089,Bilbao Barandica,for,Renew,129234,6089
7057,Botoş,for,Renew,129234,7057
6967,Boyer,for,Renew,129234,6967
6966,Brunet,for,Renew,129234,6966
6973,Cañas,for,Renew,129234,6973
5891,Canfin,for,Renew,129234,5891
6899,Chabaud,for,Renew,129234,6899
6339,Charanzová,for,Renew,129234,6339
6860,Chastel,for,Renew,129234,6860
6951,Christensen,for,Renew,129234,6951
7271,Cicurel,for,Renew,129234,7271
7021,Cioloş,for,Renew,129234,7021
6978,Cseh,for,Renew,129234,6978
6458,Danti,for,Renew,129234,6458
6898,Decerle,for,Renew,129234,6898
6340,Dlabajová,for,Renew,129234,6340
6987,Donáth,for,Renew,129234,6987
6324,Durand,for,Renew,129234,6324
6828,Eroglu,for,Renew,129234,6828
6980,Farreng,for,Renew,129234,6980
6818,Flego,for,Renew,129234,6818
6948,Gade,for,Renew,129234,6948
7022,Gamon,for,Renew,129234,7022
6947,Garicano,for,Renew,129234,6947
7283,Gheorghe,for,Renew,129234,7283
6840,Glück,for,Renew,129234,6840
1793,Goerens,for,Renew,129234,1793
7273,Gozi,for,Renew,129234,7273
7164,Groothuis,for,Renew,129234,7164
6849,Grošelj,for,Renew,129234,6849
6950,Grudler,for,Renew,129234,6950
6936,Guetta,for,Renew,129234,6936
6841,Hahn Svenja,for,Renew,129234,6841
6959,Hayer,for,Renew,129234,6959
6919,Hlaváček,for,Renew,129234,6919
3980,García-Margallo y Marfil,against,EPP,129234,3980
6632,González Pons,against,EPP,129234,6632
7161,López Gil,against,EPP,129234,7161
5517,López-Istúriz White,against,EPP,129234,5517
6096,Mato,against,EPP,129234,6096
5518,Millán Mon,against,EPP,129234,5518
7099,Montserrat,against,EPP,129234,7099
6997,Zarzalejos,against,EPP,129234,6997
7012,Zoido Álvarez,against,EPP,129234,7012
6926,Aubry,against,GUE/NGL,129234,6926
6914,Bompard,against,GUE/NGL,129234,6914
6922,Chaibi,against,GUE/NGL,129234,6922
7113,Daly,against,GUE/NGL,129234,7113
6865,Demirel,against,GUE/NGL,129234,6865
6024,Ernst,against,GUE/NGL,129234,6024
5886,Ferreira,against,The Left,129234,5886
6815,Georgiou,against,GUE/NGL,129234,6815
7133,Gusmão,against,GUE/NGL,129234,7133
6628,Hazekamp,against,GUE/NGL,129234,6628
6814,Kizilyürek,against,GUE/NGL,129234,6814
5039,Konečná,against,GUE/NGL,129234,5039
7279,MacManus,against,GUE/NGL,129234,7279
5992,Matias,against,GUE/NGL,129234,5992
6354,Maurel,against,GUE/NGL,129234,6354
6310,Michels,against,GUE/NGL,129234,6310
6250,Omarjee,against,GUE/NGL,129234,6250
6920,Pelletier,against,GUE/NGL,129234,6920
7138,Pereira Sandra,against,GUE/NGL,129234,7138
7213,Pineda,against,GUE/NGL,129234,7213
7069,Rego,against,GUE/NGL,129234,7069
7169,Rodríguez Palop,against,GUE/NGL,129234,7169
6715,Urbán Crespo,against,GUE/NGL,129234,6715
7212,Villanueva Ruiz,against,GUE/NGL,129234,7212
7202,Wallace,against,GUE/NGL,129234,7202
7150,Ďuriš Nicholsonová,abstention,Renew,129234,7150
6836,Kolakušić,abstention,NA,129234,6836
7242,Sinčić,abstention,NA,129234,7242
6471,Sonneborn,abstention,NA,129234,6471
6614,Nart,abstention,Renew,129234,6614
7072,Barrena Arza,abstention,GUE/NGL,129234,7072
6873,Botenga,abstention,GUE/NGL,129234,6873
6597,Flanagan,abstention,GUE/NGL,129234,6597
5837,Scholz,abstention,GUE/NGL,129234,5837
7154,Hojsík,for,Renew,129234,7154
6622,Huitema,for,Renew,129234,6622
7014,Ijabs,for,Renew,129234,7014
5385,in 't Veld,for,Renew,129234,5385
6844,Joveva,for,Renew,129234,6844
6975,Karleskind,for,Renew,129234,6975
6800,Karlsbro,for,Renew,129234,6800
6766,Katainen,for,Renew,129234,6766
7203,Kelleher,for,Renew,129234,7203
5021,Keller Fabienne,for,Renew,129234,5021
6921,Knotek,for,Renew,129234,6921
6842,Körner,for,Renew,129234,6842
6917,Kovařík,for,Renew,129234,6917
6504,Kyuchyuk,for,Renew,129234,6504
6887,Loiseau,for,Renew,129234,6887
6957,Melchior,for,Renew,129234,6957
6690,Mihaylova,for,Renew,129234,6690
7285,Mituța,for,Renew,129234,7285
6500,Müller,for,Renew,129234,6500
6760,Nagtegaal,for,Renew,129234,6760
6830,Oetjen,for,Renew,129234,6830
6705,Paet,for,Renew,129234,6705
6644,Pagazaurtundúa,for,Renew,129234,6644
6953,Pekkarinen,for,Renew,129234,6953
6510,Petersen,for,Renew,129234,6510
7052,Pîslaru,for,Renew,129234,7052
7235,Rafaela,for,Renew,129234,7235
4676,Ries,for,Renew,129234,4676
6056,Riquet,for,Renew,129234,6056
4767,Rodríguez Ramos,for,Renew,129234,4767
7236,Schreinemacher,for,Renew,129234,7236
6902,Séjourné,for,Renew,129234,6902
6817,Semedo,for,Renew,129234,6817
7152,Šimečka,for,Renew,129234,7152
7168,Solís Pérez,for,Renew,129234,7168
7055,Ştefănuță,for,Renew,129234,7055
7058,Strugariu,for,Renew,129234,7058
7259,Søgaard-Lidell,for,Renew,129234,7259
6940,Tolleret,for,Renew,129234,6940
6331,Toom,for,Renew,129234,6331
6281,Torvalds,for,Renew,129234,6281
6985,Trillet-Lenoir,for,Renew,129234,6985
7054,Tudorache,for,Renew,129234,7054
6710,Vautmans,for,Renew,129234,6710
6896,Vedrenne,for,Renew,129234,6896
6159,Verhofstadt,for,Renew,129234,6159
7268,Vázquez Lázara,for,Renew,129234,7268
7287,Wiesner,for,Renew,129234,7287
6971,Yon-Courtin,for,Renew,129234,6971
6892,Zacharopoulou,for,Renew,129234,6892
6695,Zullo,for,Renew,129234,6695
6802,Agius Saliba,for,S&D,129234,6802
6651,Aguilera,for,S&D,129234,6651
7167,Ameriks,for,S&D,129234,7167
6279,Andrieu,for,S&D,129234,6279
6687,Androulakis,for,S&D,129234,6687
7254,Angel,for,S&D,129234,7254
6977,Ara-Kovács,for,S&D,129234,6977
6553,Arena,for,S&D,129234,6553
7040,Avram,for,S&D,129234,7040
6888,Balt,for,S&D,129234,6888
7193,Bartolo,for,S&D,129234,7193
6889,Belka,for,S&D,129234,6889
7047,Benea,for,S&D,129234,7047
6505,Benifei,for,S&D,129234,6505
5173,Beňová,for,S&D,129234,5173
6796,Bergkvist,for,S&D,129234,6796
6891,Biedroń,for,S&D,129234,6891
6833,Bischoff,for,S&D,129234,6833
5867,Blinkevičiūtė,for,S&D,129234,5867
6449,Bonafè,for,S&D,129234,6449
6264,Borzan,for,S&D,129234,6264
6843,Brglez,for,S&D,129234,6843
4690,Bullmann,for,S&D,129234,4690
6838,Burkhardt,for,S&D,129234,6838
7008,Calenda,for,S&D,129234,7008
7252,Carvalhais,for,S&D,129234,7252
7030,Cerdas,for,S&D,129234,7030
7166,Chahim,for,S&D,129234,7166
6499,Chinnici,for,S&D,129234,6499
6901,Cimoszewicz,for,S&D,129234,6901
7046,Ciuhodaru,for,S&D,129234,7046
7145,Číž,for,S&D,129234,7145
5661,Crețu,for,S&D,129234,5661
6794,Cutajar,for,S&D,129234,6794
6806,Danielsson,for,S&D,129234,6806
6062,De Castro,for,S&D,129234,6062
6969,Dobrev,for,S&D,129234,6969
7248,Durá Ferrandis,for,S&D,129234,7248
7282,Engerer,for,S&D,129234,7282
6014,Ertug,for,S&D,129234,6014
6080,Fajon,for,S&D,129234,6080
6652,Fernández,for,S&D,129234,6652
6770,Ferrandino,for,S&D,129234,6770
6791,Fritzon,for,S&D,129234,6791
6955,Fuglsang,for,S&D,129234,6955
7090,Gálvez Muñoz,for,S&D,129234,7090
7105,García Del Blanco,for,S&D,129234,7105
7125,García Muñoz,for,S&D,129234,7125
5417,García Pérez,for,S&D,129234,5417
6130,Gardiazabal Rubial,for,S&D,129234,6130
3827,Gebhardt,for,S&D,129234,3827
6005,Geier,for,S&D,129234,6005
7082,Glucksmann,for,S&D,129234,7082
7111,González,for,S&D,129234,7111
7106,González Casares,for,S&D,129234,7106
6419,Grapini,for,S&D,129234,6419
7009,Gualmini,for,S&D,129234,7009
6107,Guillaume,for,S&D,129234,6107
6603,Guteland,for,S&D,129234,6603
7146,Hajšel,for,S&D,129234,7146
7070,Heide,for,S&D,129234,7070
7185,Heinäluoma,for,S&D,129234,7185
7122,Homs Ginel,for,S&D,129234,7122
7229,Hristov,for,S&D,129234,7229
6792,Incir,for,S&D,129234,6792
6263,Jerković,for,S&D,129234,6263
6624,Jongerius,for,S&D,129234,6624
6686,Kaili,for,S&D,129234,6686
6884,Kaljurand,for,S&D,129234,6884
6009,Kammerevert,for,S&D,129234,6009
6916,Kohut,for,S&D,129234,6916
6459,Köster,for,S&D,129234,6459
3761,Krehl,for,S&D,129234,3761
6367,Kumpula-Natri,for,S&D,129234,6367
7085,Lalucq,for,S&D,129234,7085
3823,Lange,for,S&D,129234,3823
7086,Larrouturou,for,S&D,129234,7086
7024,Leitão-Marques,for,S&D,129234,7024
5094,Liberadzki,for,S&D,129234,5094
6648,López,for,S&D,129234,6648
5984,López Aguilar,for,S&D,129234,5984
7109,Luena,for,S&D,129234,7109
7107,Maestre Martín De Almagro,for,S&D,129234,7107
6984,Majorino,for,S&D,129234,6984
7117,Maldonado López,for,S&D,129234,7117
7042,Manda,for,S&D,129234,7042
7027,Marques Margarida,for,S&D,129234,7027
7023,Marques Pedro,for,S&D,129234,7023
6839,Matić,for,S&D,129234,6839
6322,Mavrides,for,S&D,129234,6322
6915,Maxová,for,S&D,129234,6915
7272,Mebarek,for,S&D,129234,7272
6890,Mikser,for,S&D,129234,6890
6933,Miller,for,S&D,129234,6933
6351,Molnár,for,S&D,129234,6351
5466,Moreno Sánchez,for,S&D,129234,5466
6433,Moretti,for,S&D,129234,6433
6691,Negrescu,for,S&D,129234,6691
6016,Neuser,for,S&D,129234,6016
6473,Noichl,for,S&D,129234,6473
7221,Olekas,for,S&D,129234,7221
6323,Papadakis Demetris,for,S&D,129234,6323
7228,Penkova,for,S&D,129234,7228
6484,Picierno,for,S&D,129234,6484
6261,Picula,for,S&D,129234,6261
6625,Piri,for,S&D,129234,6625
7114,Pizarro,for,S&D,129234,7114
5731,Plumb,for,S&D,129234,5731
6136,Regner,for,S&D,129234,6136
7186,Roberti,for,S&D,129234,7186
6649,Rodríguez-Piñero,for,S&D,129234,6649
6974,Rónai,for,S&D,129234,6974
7269,Ros Sempere,for,S&D,129234,7269
7128,Ruiz Devesa,for,S&D,129234,7128
7110,Sánchez Amor,for,S&D,129234,7110
6415,Sant,for,S&D,129234,6415
7039,Santos,for,S&D,129234,7039
5713,Schaldemose,for,S&D,129234,5713
7059,Schieder,for,S&D,129234,7059
6475,Schuster,for,S&D,129234,6475
7065,Sidl,for,S&D,129234,7065
6381,Silva Pereira,for,S&D,129234,6381
6093,Sippel,for,S&D,129234,6093
7176,Smeriglio,for,S&D,129234,7176
6490,Stanishev,for,S&D,129234,6490
6623,Tang,for,S&D,129234,6623
5624,Tarabella,for,S&D,129234,5624
7140,Tax,for,S&D,129234,7140
6983,Tinagli,for,S&D,129234,6983
5459,Toia,for,S&D,129234,5459
6336,Ujhelyi,for,S&D,129234,6336
7195,Ušakovs,for,S&D,129234,7195
4990,Van Brempt,for,S&D,129234,4990
7251,Vind,for,S&D,129234,7251
7227,Vitanov,for,S&D,129234,7227
7066,Vollath,for,S&D,129234,7066
6735,Wölken,for,S&D,129234,6735
7249,Wolters,for,S&D,129234,7249
7225,Yoncheva,for,S&D,129234,7225
6373,Zorrinho,for,S&D,129234,6373
7089,Arvanitis,for,GUE/NGL,129234,7089
6604,Björk,for,GUE/NGL,129234,6604
7204,Georgoulis,for,GUE/NGL,129234,7204
7126,Kokkalis,for,GUE/NGL,129234,7126
6713,Kouloglou,for,GUE/NGL,129234,6713
7087,Kountoura,for,GUE/NGL,129234,7087
5596,Papadimoulis,for,GUE/NGL,129234,5596
6961,Villumsen,for,GUE/NGL,129234,6961
7263,Alametsä,for,Greens/EFA,129234,7263
5924,Alfonsi,for,Greens/EFA,129234,5924
6845,Andresen,for,Greens/EFA,129234,6845
5291,Auken,for,Greens/EFA,129234,5291
6905,Biteau,for,Greens/EFA,129234,6905
6846,Bloss,for,Greens/EFA,129234,6846
6837,Boeselager,for,Greens/EFA,129234,6837
6829,Breyer,for,Greens/EFA,129234,6829
6867,Bricmont,for,Greens/EFA,129234,6867
5913,Bütikofer,for,Greens/EFA,129234,5913
6964,Carême,for,Greens/EFA,129234,6964
6847,Cavazzini,for,Greens/EFA,129234,6847
6897,Cormand,for,Greens/EFA,129234,6897
6494,Corrao,for,Greens/EFA,129234,6494
7043,Cuffe,for,Greens/EFA,129234,7043
6730,Dalunde,for,Greens/EFA,129234,6730
6472,D'Amato,for,Greens/EFA,129234,6472
6924,Delbos-Corfield,for,Greens/EFA,129234,6924
6040,Delli,for,Greens/EFA,129234,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129234,6850
6413,Evi,for,Greens/EFA,129234,6413
6775,Franz,for,Greens/EFA,129234,6775
6851,Freund,for,Greens/EFA,129234,6851
6853,Geese,for,Greens/EFA,129234,6853
5904,Giegold,for,Greens/EFA,129234,5904
6942,Gregorová,for,Greens/EFA,129234,6942
7274,Gruffat,for,Greens/EFA,129234,7274
7034,Guerreiro,for,Greens/EFA,129234,7034
6854,Hahn Henrike,for,Greens/EFA,129234,6854
5926,Häusling,for,Greens/EFA,129234,5926
4535,Hautala,for,Greens/EFA,129234,4535
6856,Herzberger-Fofana,for,Greens/EFA,129234,6856
6797,Holmgren,for,Greens/EFA,129234,6797
5914,Jadot,for,Greens/EFA,129234,5914
7220,Jakeliūnas,for,Greens/EFA,129234,7220
5908,Keller Ska,for,Greens/EFA,129234,5908
6939,Kolaja,for,Greens/EFA,129234,6939
6795,Kuhnke,for,Greens/EFA,129234,6795
6857,Lagodinsky,for,Greens/EFA,129234,6857
5838,Lamberts,for,Greens/EFA,129234,5838
6858,Langensiepen,for,Greens/EFA,129234,6858
6859,Marquardt,for,Greens/EFA,129234,6859
7281,Matthieu,for,Greens/EFA,129234,7281
6776,Metz,for,Greens/EFA,129234,6776
6861,Neumann,for,Greens/EFA,129234,6861
6862,Nienaß,for,Greens/EFA,129234,6862
7187,Niinistö,for,Greens/EFA,129234,7187
7240,O'Sullivan,for,Greens/EFA,129234,7240
6863,Paulus,for,Greens/EFA,129234,6863
6482,Pedicini,for,Greens/EFA,129234,6482
6932,Peksa,for,Greens/EFA,129234,6932
6963,Peter-Hansen,for,Greens/EFA,129234,6963
6529,Reintke,for,Greens/EFA,129234,6529
7217,Riba i Giner,for,Greens/EFA,129234,7217
7280,Ripa,for,Greens/EFA,129234,7280
6900,Roose,for,Greens/EFA,129234,6900
6694,Ropė,for,Greens/EFA,129234,6694
6893,Satouri,for,Greens/EFA,129234,6893
6822,Semsrott,for,Greens/EFA,129234,6822
6738,Solé,for,Greens/EFA,129234,6738
6943,Spurek,for,Greens/EFA,129234,6943
7156,Strik,for,Greens/EFA,129234,7156
6894,Toussaint,for,Greens/EFA,129234,6894
6591,Urtasun,for,Greens/EFA,129234,6591
6551,Vana,for,Greens/EFA,129234,6551
7237,Van Sparrentak,for,Greens/EFA,129234,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129234,6848
6757,Waitz,for,Greens/EFA,129234,6757
7064,Wiener,for,Greens/EFA,129234,7064
6904,Yenbou,for,Greens/EFA,129234,6904
5602,Ždanoka,for,Greens/EFA,129234,5602
6167,Eppink,against,ECR,129234,6167
6608,Lundgren,against,ECR,129234,6608
7160,Rooken,against,ECR,129234,7160
7097,Roos,against,ECR,129234,7097
6798,Stegrud,against,ECR,129234,6798
7044,Terheş,against,ECR,129234,7044
6808,Weimers,against,ECR,129234,6808
7211,Adinolfi Matteo,against,ID,129234,7211
6872,Anderson,against,ID,129234,6872
7079,Androuët,against,ID,129234,7079
7174,Baldassarre,against,ID,129234,7174
6988,Bardella,against,ID,129234,6988
7001,Basso,against,ID,129234,7001
6394,Bay,against,ID,129234,6394
6874,Beck,against,ID,129234,6874
7068,Beigneux,against,ID,129234,7068
6875,Berg,against,ECR,129234,6875
6405,Bilde,against,ID,129234,6405
6179,Bizzotto,against,ID,129234,6179
6954,Blaško,against,ID,129234,6954
7172,Bonfrisco,against,ID,129234,7172
7000,Borchia,against,ID,129234,7000
7076,Bruna,against,ID,129234,7076
6876,Buchheit,against,ID,129234,6876
6981,Campomenosi,against,ID,129234,6981
7181,Casanova,against,ID,129234,7181
7170,Ceccardi,against,ID,129234,7170
6731,Ciocca,against,ID,129234,6731
7071,Collard,against,ID,129234,7071
7007,Conte,against,ID,129234,7007
6999,Da Re,against,ID,129234,6999
7207,Donato,against,ID,129234,7207
7005,Dreosto,against,ID,129234,7005
6877,Fest,against,ID,129234,6877
6972,Gancia,against,ID,129234,6972
7018,Garraud,against,ID,129234,7018
6630,de Graaff,against,ID,129234,6630
7184,Grant,against,ID,129234,7184
7019,Griset,against,ID,129234,7019
7246,Haider,against,ID,129234,7246
6989,Hakkarainen,against,ID,129234,6989
6986,Huhtasaari,against,ID,129234,6986
6404,Jalkh,against,ID,129234,6404
6751,Jamet,against,ID,129234,6751
7017,Joron,against,ID,129234,7017
6960,Kofod,against,ID,129234,6960
6878,Krah,against,ID,129234,6878
6879,Kuhs,against,ID,129234,6879
7275,Lacapelle,against,ID,129234,7275
6771,Lancini,against,ID,129234,6771
6990,Laporte,against,ID,129234,6990
6372,Lebreton,against,ID,129234,6372
7074,Lechanteux,against,ID,129234,7074
6880,Limmer,against,ID,129234,6880
7002,Lizzi,against,ID,129234,7002
6886,Madison,against,ID,129234,6886
7013,Mariani,against,ID,129234,7013
6627,Mayer,against,ID,129234,6627
6399,Mélin,against,ID,129234,6399
6759,Meuthen,against,ID,129234,6759
7075,Olivier,against,ID,129234,7075
6979,Panza,against,ID,129234,6979
7020,Pirbakas,against,ID,129234,7020
7175,Regimenti,against,NA,129234,7175
6881,Reil,against,ID,129234,6881
7171,Rinaldi,against,ID,129234,7171
7006,Rivière,against,ID,129234,7006
7078,Rougé,against,ID,129234,7078
6968,Sardone,against,ID,129234,6968
7191,Tardino,against,ID,129234,7191
6970,Tovaglieri,against,ID,129234,6970
6610,Vilimsky,against,ID,129234,6610
7183,Vuolo,against,NA,129234,7183
6976,Zambelli,against,ID,129234,6976
6414,Zanni,against,ID,129234,6414
6882,Zimniok,against,ID,129234,6882
6832,Buschmann,against,NA,129234,6832
7182,Caroppo,against,EPP,129234,7182
7119,Lagos,against,NA,129234,7119
7278,Rookmaker,against,NA,129234,7278
7147,Uhrík,against,NA,129234,7147
5980,Arias Echeverría,against,EPP,129234,5980
7067,Benjumea Benjumea,against,EPP,129234,7067
5508,del Castillo Vera,against,EPP,129234,5508
5983,Estaràs Ferragut,against,EPP,129234,5983
4978,Berlato,for,ECR,129234,4978
5112,Bielan,for,ECR,129234,5112
6864,Bourgeois,for,ECR,129234,6864
6895,Brudziński,for,ECR,129234,6895
7214,Buxadé Villalba,for,ECR,129234,7214
5490,Czarnecki,for,ECR,129234,5490
7270,de la Pisa Carrión,for,ECR,129234,7270
6511,Dzhambazki,for,ECR,129234,6511
5982,Fidanza,for,ECR,129234,5982
6998,Fiocchi,for,ECR,129234,6998
4880,Fitto,for,ECR,129234,4880
5472,Fotyga,for,ECR,129234,5472
6909,Jaki,for,ECR,129234,6909
6911,Jurgiel,for,ECR,129234,6911
7151,Jurzyca,for,ECR,129234,7151
6866,Kanko,for,ECR,129234,6866
6525,Karski,for,ECR,129234,6525
6912,Kempa,for,ECR,129234,6912
6913,Kloc,for,ECR,129234,6913
6923,Kopcińska,for,ECR,129234,6923
6530,Krasnodębski,for,ECR,129234,6530
6925,Kruk,for,ECR,129234,6925
5507,Kuźmiuk,for,ECR,129234,5507
5969,Legutko,for,ECR,129234,5969
6931,Mazurek,for,ECR,129234,6931
7173,Melbārde,for,ECR,129234,7173
6934,Możdżanowska,for,ECR,129234,6934
5974,Poręba,for,ECR,129234,5974
7205,Procaccini,for,ECR,129234,7205
6937,Rafalska,for,ECR,129234,6937
7157,Ruissen,for,ECR,129234,7157
6938,Rzońca,for,ECR,129234,6938
5416,Saryusz-Wolski,for,ECR,129234,5416
7231,Slabakov,for,ECR,129234,7231
7262,Sofo,for,ECR,129234,7262
7210,Stancanelli,for,ECR,129234,7210
6946,Szydło,for,ECR,129234,6946
7265,Tarczyński,for,ECR,129234,7265
7216,Tertsch,for,ECR,129234,7216
6952,Tobiszowski,for,ECR,129234,6952
5878,Tomaševski,for,ECR,129234,5878
6300,Tomašić,for,ECR,129234,6300
5892,Tošenovský,for,ECR,129234,5892
6683,Van Overtveldt,for,ECR,129234,6683
6930,Vondra,for,ECR,129234,6930
6945,Vrecionová,for,ECR,129234,6945
6956,Waszczykowski,for,ECR,129234,6956
6515,Wiśniewska,for,ECR,129234,6515
5052,Zahradil,for,ECR,129234,5052
6962,Zalewska,for,ECR,129234,6962
5598,Zīle,for,ECR,129234,5598
6522,Złotowski,for,ECR,129234,6522
6593,Annemans,for,ID,129234,6593
6949,David,for,ID,129234,6949
6869,De Man,for,ID,129234,6869
7234,Vandendriessche,for,ID,129234,7234
6468,Adinolfi Isabella,for,EPP,129234,6468
6411,Beghin,for,NA,129234,6411
6343,Bocskor,for,NA,129234,6343
6446,Castaldo,for,NA,129234,6446
7258,Comín i Oliveres,for,NA,129234,7258
