mepid,name,result,eugroup,identifier,vote_id
5348,Ehler,for,EPP,160530,5348
7203,Kelleher,against,Renew,160530,7203
7242,Sinčić,abstention,NA,160530,7242
6686,Kaili,abstention,NA,160530,6686
7013,Mariani,abstention,ID,160530,7013
5039,Konečná,against,GUE/NGL,160530,5039
6373,Zorrinho,against,S&D,160530,6373
7128,Ruiz Devesa,against,S&D,160530,7128
7326,Rudner,against,S&D,160530,7326
7177,Rondinelli,against,S&D,160530,7177
6649,Rodríguez-Piñero,against,S&D,160530,6649
5731,Plumb,against,S&D,160530,5731
6982,Pisapia,against,S&D,160530,6982
6261,Picula,against,S&D,160530,6261
6484,Picierno,against,S&D,160530,6484
7228,Penkova,against,S&D,160530,7228
7324,Papandreou,against,S&D,160530,7324
7221,Olekas,against,S&D,160530,7221
7308,OHLSSON,against,S&D,160530,7308
6418,Nica,against,S&D,160530,6418
7298,Nemec,against,S&D,160530,7298
6691,Negrescu,against,S&D,160530,6691
6433,Moretti,against,S&D,160530,6433
5466,Moreno Sánchez,against,S&D,160530,5466
6933,Miller,against,S&D,160530,6933
6890,Mikser,against,S&D,160530,6890
6915,Maxová,against,S&D,160530,6915
6839,Matić,against,S&D,160530,6839
7023,Marques Pedro,against,S&D,160530,7023
7027,Marques Margarida,against,S&D,160530,7027
7042,Manda,against,S&D,160530,7042
7107,Maestre Martín De Almagro,against,S&D,160530,7107
5094,Liberadzki,against,S&D,160530,5094
7297,Laureti,against,S&D,160530,7297
3823,Lange,against,S&D,160530,3823
6916,Kohut,against,S&D,160530,6916
6884,Kaljurand,against,S&D,160530,6884
7229,Hristov,against,S&D,160530,7229
7122,Homs Ginel,against,S&D,160530,7122
7185,Heinäluoma,against,S&D,160530,7185
7009,Gualmini,against,S&D,160530,7009
6419,Grapini,against,S&D,160530,6419
7106,González Casares,against,S&D,160530,7106
6005,Geier,against,S&D,160530,6005
6130,Gardiazabal Rubial,against,S&D,160530,6130
5417,García Pérez,against,S&D,160530,5417
7125,García Muñoz,against,S&D,160530,7125
7105,García Del Blanco,against,S&D,160530,7105
7090,Gálvez Muñoz,against,S&D,160530,7090
6791,Fritzon,against,S&D,160530,6791
6652,Fernández,against,S&D,160530,6652
7282,Engerer,against,S&D,160530,7282
7248,Durá Ferrandis,against,S&D,160530,7248
6062,De Castro,against,S&D,160530,6062
5661,Crețu,against,S&D,160530,5661
7321,Covassi,against,S&D,160530,7321
7046,Ciuhodaru,against,S&D,160530,7046
6901,Cimoszewicz,against,S&D,160530,6901
7030,Cerdas,against,S&D,160530,7030
7252,Carvalhais,against,S&D,160530,7252
4690,Bullmann,against,S&D,160530,4690
6843,Brglez,against,S&D,160530,6843
5465,Bresso,against,S&D,160530,5465
6264,Borzan,against,S&D,160530,6264
5867,Blinkevičiūtė,against,S&D,160530,5867
6833,Bischoff,against,S&D,160530,6833
6891,Biedroń,against,S&D,160530,6891
6505,Benifei,against,S&D,160530,6505
7047,Benea,against,S&D,160530,7047
6889,Belka,against,S&D,160530,6889
7329,Ballarín Cereza,against,S&D,160530,7329
7040,Avram,against,S&D,160530,7040
7167,Ameriks,against,S&D,160530,7167
7305,Albuquerque,against,S&D,160530,7305
6651,Aguilera,against,S&D,160530,6651
6802,Agius Saliba,against,S&D,160530,6802
6695,Zullo,against,Renew,160530,6695
6971,Yon-Courtin,against,Renew,160530,6971
6904,Yenbou,against,Renew,160530,6904
7287,Wiesner,against,Renew,160530,7287
7268,Vázquez Lázara,against,Renew,160530,7268
6159,Verhofstadt,against,Renew,160530,6159
6896,Vedrenne,against,Renew,160530,6896
6710,Vautmans,against,Renew,160530,6710
7054,Tudorache,against,Renew,160530,7054
6281,Torvalds,against,Renew,160530,6281
6331,Toom,against,Renew,160530,6331
6940,Tolleret,against,Renew,160530,6940
7058,Strugariu,against,Renew,160530,7058
7168,Solís Pérez,against,Renew,160530,7168
6817,Semedo,against,Renew,160530,6817
6902,Séjourné,against,Renew,160530,6902
6056,Riquet,against,Renew,160530,6056
7295,Rinzema,against,Renew,160530,7295
7235,Rafaela,against,Renew,160530,7235
7318,Poulsen,against,Renew,160530,7318
7052,Pîslaru,against,Renew,160530,7052
6510,Petersen,against,Renew,160530,6510
6953,Pekkarinen,against,Renew,160530,6953
6644,Pagazaurtundúa,against,Renew,160530,6644
6705,Paet,against,Renew,160530,6705
7299,Orville,against,Renew,160530,7299
6830,Oetjen,against,Renew,160530,6830
6760,Nagtegaal,against,Renew,160530,6760
7285,Mituța,against,Renew,160530,7285
6690,Mihaylova,against,Renew,160530,6690
7335,Mihál,against,Renew,160530,7335
7319,Rasmussen,against,Renew,160530,7319
5889,Løkkegaard,against,Renew,160530,5889
6887,Loiseau,against,Renew,160530,6887
6504,Kyuchyuk,against,Renew,160530,6504
6662,Kyrtsos,against,Renew,160530,6662
6917,Kovařík,against,Renew,160530,6917
6842,Körner,against,Renew,160530,6842
6921,Knotek,against,Renew,160530,6921
5021,Keller Fabienne,against,Renew,160530,5021
6766,Katainen,against,Renew,160530,6766
6800,Karlsbro,against,Renew,160530,6800
7014,Ijabs,against,Renew,160530,7014
6622,Huitema,against,Renew,160530,6622
6919,Hlaváček,against,Renew,160530,6919
6959,Hayer,against,Renew,160530,6959
6841,Hahn Svenja,against,Renew,160530,6841
6936,Guetta,against,Renew,160530,6936
6950,Grudler,against,Renew,160530,6950
6849,Grošelj,against,Renew,160530,6849
7164,Groothuis,against,Renew,160530,7164
7273,Gozi,against,Renew,160530,7273
1793,Goerens,against,Renew,160530,1793
6840,Glück,against,Renew,160530,6840
7283,Gheorghe,against,Renew,160530,7283
6818,Flego,against,Renew,160530,6818
6770,Ferrandino,against,Renew,160530,6770
6980,Farreng,against,Renew,160530,6980
6828,Eroglu,against,Renew,160530,6828
7150,Ďuriš Nicholsonová,against,Renew,160530,7150
6898,Decerle,against,Renew,160530,6898
6458,Danti,against,Renew,160530,6458
7021,Cioloş,against,Renew,160530,7021
7271,Cicurel,against,Renew,160530,7271
6951,Christensen,against,Renew,160530,6951
6860,Chastel,against,Renew,160530,6860
6339,Charanzová,against,Renew,160530,6339
6899,Chabaud,against,Renew,160530,6899
5891,Canfin,against,Renew,160530,5891
6973,Cañas,against,Renew,160530,6973
6967,Boyer,against,Renew,160530,6967
7057,Botoş,against,Renew,160530,7057
6089,Bilbao Barandica,against,Renew,160530,6089
6944,Bijoux,against,Renew,160530,6944
6835,Beer,against,Renew,160530,6835
7163,Bauzá Díaz,against,Renew,160530,7163
7165,Azmani,against,Renew,160530,7165
6400,Auštrevičius,against,Renew,160530,6400
6327,Ansip,against,Renew,160530,6327
7327,Amalric,against,Renew,160530,7327
6799,Al-Sahlani,against,Renew,160530,6799
7230,Alieva-Veli,against,Renew,160530,7230
6094,Zver,against,EPP,160530,6094
6734,Zovko,against,EPP,160530,6734
7012,Zoido Álvarez,against,EPP,160530,7012
6344,Zdechovský,against,EPP,160530,6344
6997,Zarzalejos,against,EPP,160530,6997
6976,Zambelli,against,EPP,160530,6976
7041,Winzig,against,EPP,160530,7041
5782,Winkler,against,EPP,160530,5782
4643,Wieland,against,EPP,160530,4643
6908,Weiss,against,EPP,160530,6908
5351,Weber,against,EPP,160530,5351
6804,Warborn,against,EPP,160530,6804
6827,Walsmann,against,EPP,160530,6827
7233,Walsh,against,EPP,160530,7233
7183,Vuolo,against,EPP,160530,7183
6356,Virkkunen,against,EPP,160530,6356
7062,Vincze,against,EPP,160530,7062
5930,Verheyen,against,EPP,160530,5930
6706,Vandenkendelaere,against,EPP,160530,6706
5600,Vaidere,against,EPP,160530,5600
6681,Tomc,against,EPP,160530,6681
6801,Tobé,against,EPP,160530,6801
7277,Terras,against,EPP,160530,7277
6547,Štefanec,against,EPP,160530,6547
7317,Stavrou,against,EPP,160530,7317
6663,Spyraki,against,EPP,160530,6663
6816,Sokol,against,EPP,160530,6816
6341,Šojdrová,against,EPP,160530,6341
6790,Skyttedal,against,EPP,160530,6790
6824,Simon,against,EPP,160530,6824
