mepid,name,result,eugroup,identifier,vote_id
6986,Huhtasaari,for,ID,128882,6986
7244,Aguilar,for,ECR,128882,7244
4978,Berlato,for,ECR,128882,4978
5112,Bielan,for,ECR,128882,5112
6864,Bourgeois,for,ECR,128882,6864
6895,Brudziński,for,ECR,128882,6895
7214,Buxadé Villalba,for,ECR,128882,7214
5490,Czarnecki,for,ECR,128882,5490
7270,de la Pisa Carrión,for,ECR,128882,7270
7150,Ďuriš Nicholsonová,for,Renew,128882,7150
6511,Dzhambazki,for,ECR,128882,6511
5982,Fidanza,for,ECR,128882,5982
6998,Fiocchi,for,ECR,128882,6998
4880,Fitto,for,ECR,128882,4880
5472,Fotyga,for,ECR,128882,5472
7250,Fragkos,for,ECR,128882,7250
6909,Jaki,for,ECR,128882,6909
6911,Jurgiel,for,ECR,128882,6911
7151,Jurzyca,for,ECR,128882,7151
6866,Kanko,for,ECR,128882,6866
6525,Karski,for,ECR,128882,6525
6912,Kempa,for,ECR,128882,6912
6923,Kopcińska,for,ECR,128882,6923
6530,Krasnodębski,for,ECR,128882,6530
6925,Kruk,for,ECR,128882,6925
5507,Kuźmiuk,for,ECR,128882,5507
5969,Legutko,for,ECR,128882,5969
6608,Lundgren,for,ECR,128882,6608
6931,Mazurek,for,ECR,128882,6931
7173,Melbārde,for,ECR,128882,7173
6934,Możdżanowska,for,ECR,128882,6934
5974,Poręba,for,ECR,128882,5974
7205,Procaccini,for,ECR,128882,7205
6937,Rafalska,for,ECR,128882,6937
7157,Ruissen,for,ECR,128882,7157
6938,Rzońca,for,ECR,128882,6938
5416,Saryusz-Wolski,for,ECR,128882,5416
7231,Slabakov,for,ECR,128882,7231
7262,Sofo,for,ECR,128882,7262
7210,Stancanelli,for,ECR,128882,7210
6798,Stegrud,for,ECR,128882,6798
6946,Szydło,for,ECR,128882,6946
7265,Tarczyński,for,ECR,128882,7265
7044,Terheş,for,ECR,128882,7044
7216,Tertsch,for,ECR,128882,7216
6952,Tobiszowski,for,ECR,128882,6952
5878,Tomaševski,for,ECR,128882,5878
6300,Tomašić,for,ECR,128882,6300
5892,Tošenovský,for,ECR,128882,5892
6683,Van Overtveldt,for,ECR,128882,6683
6930,Vondra,for,ECR,128882,6930
6945,Vrecionová,for,ECR,128882,6945
6956,Waszczykowski,for,ECR,128882,6956
6808,Weimers,for,ECR,128882,6808
6515,Wiśniewska,for,ECR,128882,6515
5052,Zahradil,for,ECR,128882,5052
6962,Zalewska,for,ECR,128882,6962
5598,Zīle,for,ECR,128882,5598
6522,Złotowski,for,ECR,128882,6522
7211,Adinolfi Matteo,for,ID,128882,7211
6872,Anderson,for,ID,128882,6872
7079,Androuët,for,ID,128882,7079
6593,Annemans,for,ID,128882,6593
7174,Baldassarre,for,ID,128882,7174
6988,Bardella,for,ID,128882,6988
7001,Basso,for,ID,128882,7001
6394,Bay,for,ID,128882,6394
6874,Beck,for,ID,128882,6874
7068,Beigneux,for,ID,128882,7068
6875,Berg,for,ECR,128882,6875
6405,Bilde,for,ID,128882,6405
6179,Bizzotto,for,ID,128882,6179
6954,Blaško,for,ID,128882,6954
7172,Bonfrisco,for,ID,128882,7172
7000,Borchia,for,ID,128882,7000
