mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,161460,6815
6597,Flanagan,against,GUE/NGL,161460,6597
6873,Botenga,against,GUE/NGL,161460,6873
6604,Björk,against,GUE/NGL,161460,6604
6373,Zorrinho,against,S&D,161460,6373
7251,Vind,against,S&D,161460,7251
6381,Silva Pereira,against,S&D,161460,6381
5713,Schaldemose,against,S&D,161460,5713
6415,Sant,against,S&D,161460,6415
7324,Papandreou,against,S&D,161460,7324
6323,Papadakis Demetris,against,S&D,161460,6323
7308,OHLSSON,against,S&D,161460,7308
7024,Leitão-Marques,against,S&D,161460,7024
6367,Kumpula-Natri,against,S&D,161460,6367
6792,Incir,against,S&D,161460,6792
7185,Heinäluoma,against,S&D,161460,7185
6419,Grapini,against,S&D,161460,6419
6955,Fuglsang,against,S&D,161460,6955
6791,Fritzon,against,S&D,161460,6791
7046,Ciuhodaru,against,S&D,161460,7046
7252,Carvalhais,against,S&D,161460,7252
6888,Balt,against,S&D,161460,6888
6651,Aguilera,against,S&D,161460,6651
6802,Agius Saliba,against,S&D,161460,6802
6281,Torvalds,against,Renew,161460,6281
7295,Rinzema,against,Renew,161460,7295
7318,Poulsen,against,Renew,161460,7318
6953,Pekkarinen,against,Renew,161460,6953
6705,Paet,against,Renew,161460,6705
6760,Nagtegaal,against,Renew,161460,6760
7319,Rasmussen,against,Renew,161460,7319
5889,Løkkegaard,against,Renew,161460,5889
6917,Kovařík,against,Renew,161460,6917
6921,Knotek,against,Renew,161460,6921
6766,Katainen,against,Renew,161460,6766
7014,Ijabs,against,Renew,161460,7014
6622,Huitema,against,Renew,161460,6622
6919,Hlaváček,against,Renew,161460,6919
7164,Groothuis,against,Renew,161460,7164
6951,Christensen,against,Renew,161460,6951
7260,Andrews,against,Renew,161460,7260
6094,Zver,against,EPP,161460,6094
6734,Zovko,against,EPP,161460,6734
7012,Zoido Álvarez,against,EPP,161460,7012
6344,Zdechovský,against,EPP,161460,6344
6997,Zarzalejos,against,EPP,161460,6997
5782,Winkler,against,EPP,161460,5782
4643,Wieland,against,EPP,161460,4643
6908,Weiss,against,EPP,161460,6908
5351,Weber,against,EPP,161460,5351
6804,Warborn,against,EPP,161460,6804
6827,Walsmann,against,EPP,161460,6827
7233,Walsh,against,EPP,161460,7233
6664,Vozemberg-Vrionidi,against,EPP,161460,6664
6356,Virkkunen,against,EPP,161460,6356
7062,Vincze,against,EPP,161460,7062
5930,Verheyen,against,EPP,161460,5930
5600,Vaidere,against,EPP,161460,5600
6681,Tomc,against,EPP,161460,6681
6801,Tobé,against,EPP,161460,6801
7056,Thaler,against,EPP,161460,7056
7277,Terras,against,EPP,161460,7277
6547,Štefanec,against,EPP,161460,6547
7317,Stavrou,against,EPP,161460,7317
6663,Spyraki,against,EPP,161460,6663
6816,Sokol,against,EPP,161460,6816
6341,Šojdrová,against,EPP,161460,6341
6790,Skyttedal,against,EPP,161460,6790
6824,Simon,against,EPP,161460,6824
6941,Sikorski,against,EPP,161460,6941
6823,Seekatz,against,EPP,161460,6823
5345,Schwab,against,EPP,161460,5345
6821,Schneider,against,EPP,161460,6821
6259,Sarvamaa,against,EPP,161460,6259
6370,Sander,against,EPP,161460,6370
7331,Sailliet,against,EPP,161460,7331
7266,Sagartz,against,EPP,161460,7266
6812,Ressler,against,EPP,161460,6812
6072,Rangel,against,EPP,161460,6072
6750,Radtke,against,EPP,161460,6750
6700,Pospíšil,against,EPP,161460,6700
6803,Polfjärd,against,EPP,161460,6803
5346,Pieper,against,EPP,161460,5346
7120,Pereira Lídia,against,EPP,161460,7120
7336,Pahl,against,EPP,161460,7336
5407,Olbrycht,against,EPP,161460,5407
6935,Ochojska,against,EPP,161460,6935
6709,Novakov,against,EPP,161460,6709
5413,Novak,against,EPP,161460,5413
7255,Nistor,against,EPP,161460,7255
6332,Niedermayer,against,EPP,161460,6332
4712,Niebler,against,EPP,161460,4712
6436,Mureşan,against,EPP,161460,6436
7036,Motreanu,against,EPP,161460,7036
6825,Mortler,against,EPP,161460,6825
6368,Morano,against,EPP,161460,6368
7099,Montserrat,against,EPP,161460,7099
6366,Monteiro de Aguiar,against,EPP,161460,6366
5518,Millán Mon,against,EPP,161460,5518
7173,Melbārde,against,EPP,161460,7173
7051,Meimarakis,against,EPP,161460,7051
7224,Mažylis,against,EPP,161460,7224
6483,Maydell,against,EPP,161460,6483
6096,Mato,against,EPP,161460,6096
7284,Markey,against,EPP,161460,7284
5646,Marinescu,against,EPP,161460,5646
6761,Mandl,against,EPP,161460,6761
4964,Manders,against,EPP,161460,4964
6440,McAllister,against,EPP,161460,6440
5964,Łukacijewska,against,EPP,161460,5964
5517,López-Istúriz White,against,EPP,161460,5517
7161,López Gil,against,EPP,161460,7161
6442,Lins,against,EPP,161460,6442
7264,Lexmann,against,EPP,161460,7264
5105,Lewandowski,against,EPP,161460,5105
6592,Lenaers,against,EPP,161460,6592
6793,Lega,against,EPP,161460,6793
5727,de Lange,against,EPP,161460,5727
7080,Kympouropoulos,against,EPP,161460,7080
7226,Kubilius,against,EPP,161460,7226
6196,Kovatchev,against,EPP,161460,6196
6918,Kopacz,against,EPP,161460,6918
6805,Kokalari,against,EPP,161460,6805
5855,Kelly,against,EPP,161460,5855
6666,Kefalogiannis,against,EPP,161460,6666
7223,Juknevičienė,against,EPP,161460,7223
5945,Jahr,against,EPP,161460,5945
4987,Hortefeux,against,EPP,161460,4987
6346,Hölvényi,against,EPP,161460,6346
5953,Hohlmeier,against,EPP,161460,5953
6811,Herbst,against,EPP,161460,6811
7035,Hava,against,EPP,161460,7035
6907,Halicki,against,EPP,161460,6907
7328,Haga,against,EPP,161460,7328
7253,Glavak,against,EPP,161460,7253
6441,Gieseke,against,EPP,161460,6441
6834,Geuking,against,EPP,161460,6834
4659,Gahler,against,EPP,161460,4659
6852,Franssen,against,EPP,161460,6852
6906,Frankowski,against,EPP,161460,6906
6813,Fourlas,against,EPP,161460,6813
7108,Fitzgerald,against,EPP,161460,7108
6068,Fernandes,against,EPP,161460,6068
3833,Ferber,against,EPP,161460,3833
5983,Estaràs Ferragut,against,EPP,161460,5983
6810,Düpont,against,EPP,161460,6810
6903,Duda,against,EPP,161460,6903
6870,Doleschal,against,EPP,161460,6870
6762,Didier,against,EPP,161460,6762
5921,Danjean,against,EPP,161460,5921
7330,Collado Jiménez,against,EPP,161460,7330
6929,Colin-Oesterlé,against,EPP,161460,6929
3800,Coelho,against,EPP,161460,3800
6600,Clune,against,EPP,161460,6600
5508,del Castillo Vera,against,EPP,161460,5508
5341,Caspary,against,EPP,161460,5341
5252,Casa,against,EPP,161460,5252
6039,Carvalho,against,EPP,161460,6039
5388,Buzek,against,EPP,161460,5388
5729,Buşoi,against,EPP,161460,5729
6617,Buda,against,EPP,161460,6617
7291,Braunsberger-Reinhold,against,EPP,161460,7291
6613,Bogovič,against,EPP,161460,6613
7025,Bogdan,against,EPP,161460,7025
7026,Blaga,against,EPP,161460,7026
7155,Bilčík,against,EPP,161460,7155
7037,Bernhuber,against,EPP,161460,7037
6809,Berger,against,EPP,161460,6809
7162,Berendsen,against,EPP,161460,7162
6807,Bentele,against,EPP,161460,6807
7067,Benjumea Benjumea,against,EPP,161460,7067
6927,Bellamy,against,EPP,161460,6927
7060,Băsescu,against,EPP,161460,7060
7083,Asimakopoulou,against,EPP,161460,7083
6594,Arimont,against,EPP,161460,6594
5980,Arias Echeverría,against,EPP,161460,5980
7219,Alexandrov Yordanov,against,EPP,161460,7219
6755,Ademov,against,EPP,161460,6755
6883,Adamowicz,against,EPP,161460,6883
5879,Uspaskich,against,NA,161460,5879
