mepid,name,result,eugroup,identifier,vote_id
6945,Vrecionová,against,ECR,111843,6945
6956,Waszczykowski,against,ECR,111843,6956
5052,Zahradil,against,ECR,111843,5052
6962,Zalewska,against,ECR,111843,6962
5598,Zīle,against,ECR,111843,5598
6522,Złotowski,against,ECR,111843,6522
6280,Anderson Martina,against,GUE/NGL,111843,6280
7089,Arvanitis,against,GUE/NGL,111843,7089
6926,Aubry,against,GUE/NGL,111843,6926
7072,Barrena Arza,against,GUE/NGL,111843,7072
6604,Björk,against,GUE/NGL,111843,6604
6914,Bompard,against,GUE/NGL,111843,6914
6873,Botenga,against,GUE/NGL,111843,6873
6922,Chaibi,against,GUE/NGL,111843,6922
6865,Demirel,against,GUE/NGL,111843,6865
6024,Ernst,against,GUE/NGL,111843,6024
7204,Georgoulis,against,NA,111843,7204
7133,Gusmão,against,GUE/NGL,111843,7133
6628,Hazekamp,against,GUE/NGL,111843,6628
7126,Kokkalis,against,GUE/NGL,111843,7126
5039,Konečná,against,GUE/NGL,111843,5039
6713,Kouloglou,against,GUE/NGL,111843,6713
7087,Kountoura,against,GUE/NGL,111843,7087
5992,Matias,against,GUE/NGL,111843,5992
6354,Maurel,against,GUE/NGL,111843,6354
6310,Michels,against,GUE/NGL,111843,6310
7190,Modig,against,GUE/NGL,111843,7190
6250,Omarjee,against,GUE/NGL,111843,6250
5596,Papadimoulis,against,GUE/NGL,111843,5596
6920,Pelletier,against,GUE/NGL,111843,6920
7213,Pineda,against,GUE/NGL,111843,7213
7069,Rego,against,GUE/NGL,111843,7069
7169,Rodríguez Palop,against,GUE/NGL,111843,7169
6758,Schirdewan,against,GUE/NGL,111843,6758
5837,Scholz,against,GUE/NGL,111843,5837
6715,Urbán Crespo,against,GUE/NGL,111843,6715
7212,Villanueva Ruiz,against,GUE/NGL,111843,7212
6961,Villumsen,against,GUE/NGL,111843,6961
7211,Adinolfi Matteo,against,ID,111843,7211
6593,Annemans,against,ID,111843,6593
7174,Baldassarre,against,ID,111843,7174
7001,Basso,against,ID,111843,7001
6874,Beck,against,ID,111843,6874
6875,Berg,against,ECR,111843,6875
6179,Bizzotto,against,ID,111843,6179
7172,Bonfrisco,against,ID,111843,7172
7000,Borchia,against,ID,111843,7000
6876,Buchheit,against,ID,111843,6876
6981,Campomenosi,against,ID,111843,6981
7182,Caroppo,against,EPP,111843,7182
7181,Casanova,against,ID,111843,7181
7170,Ceccardi,against,ID,111843,7170
6731,Ciocca,against,ID,111843,6731
7007,Conte,against,ID,111843,7007
6999,Da Re,against,ID,111843,6999
6949,David,against,ID,111843,6949
6869,De Man,against,ID,111843,6869
7005,Dreosto,against,ID,111843,7005
6877,Fest,against,ID,111843,6877
6972,Gancia,against,ID,111843,6972
7184,Grant,against,ID,111843,7184
6878,Krah,against,ID,111843,6878
6879,Kuhs,against,ID,111843,6879
6771,Lancini,against,ID,111843,6771
6880,Limmer,against,ID,111843,6880
7002,Lizzi,against,ID,111843,7002
6759,Meuthen,against,NA,111843,6759
6979,Panza,against,ID,111843,6979
7175,Regimenti,against,EPP,111843,7175
6881,Reil,against,ID,111843,6881
7171,Rinaldi,against,ID,111843,7171
6968,Sardone,against,ID,111843,6968
6970,Tovaglieri,against,ID,111843,6970
7234,Vandendriessche,against,ID,111843,7234
7183,Vuolo,against,EPP,111843,7183
6976,Zambelli,against,ID,111843,6976
6414,Zanni,against,ID,111843,6414
6882,Zimniok,against,ID,111843,6882
7123,Konstantinou,against,NA,111843,7123
7119,Lagos,against,NA,111843,7119
7148,Radačovský,against,NA,111843,7148
6471,Sonneborn,against,NA,111843,6471
6755,Ademov,against,EPP,111843,6755
7219,Alexandrov Yordanov,against,EPP,111843,7219
7129,Amaro,against,EPP,111843,7129
5980,Arias Echeverría,against,EPP,111843,5980
6594,Arimont,against,EPP,111843,6594
7083,Asimakopoulou,against,EPP,111843,7083
7060,Băsescu,against,EPP,111843,7060
6927,Bellamy,against,EPP,111843,6927
7067,Benjumea Benjumea,against,EPP,111843,7067
6807,Bentele,against,EPP,111843,6807
7037,Bernhuber,against,EPP,111843,7037
7155,Bilčík,against,EPP,111843,7155
7026,Blaga,against,EPP,111843,7026
6343,Bocskor,against,NA,111843,6343
7025,Bogdan,against,EPP,111843,7025
6613,Bogovič,against,EPP,111843,6613
6617,Buda,against,EPP,111843,6617
5729,Buşoi,against,EPP,111843,5729
5388,Buzek,against,EPP,111843,5388
6039,Carvalho,against,EPP,111843,6039
5252,Casa,against,EPP,111843,5252
5341,Caspary,against,EPP,111843,5341
5508,del Castillo Vera,against,EPP,111843,5508
5236,Christoforou,against,EPP,111843,5236
6929,Colin-Oesterlé,against,EPP,111843,6929
5921,Danjean,against,EPP,111843,5921
6345,Deli,against,NA,111843,6345
5998,Deutsch,against,NA,111843,5998
6762,Didier,against,EPP,111843,6762
6870,Doleschal,against,EPP,111843,6870
5960,Dorfmann,against,EPP,111843,5960
6903,Duda,against,EPP,111843,6903
6810,Düpont,against,EPP,111843,6810
5348,Ehler,against,EPP,111843,5348
5983,Estaràs Ferragut,against,EPP,111843,5983
7038,Falcă,against,EPP,111843,7038
3833,Ferber,against,EPP,111843,3833
6068,Fernandes,against,EPP,111843,6068
7108,Fitzgerald,against,EPP,111843,7108
6813,Fourlas,against,EPP,111843,6813
6906,Frankowski,against,EPP,111843,6906
6852,Franssen,against,EPP,111843,6852
4659,Gahler,against,EPP,111843,4659
5280,Gál,against,NA,111843,5280
3980,García-Margallo y Marfil,against,EPP,111843,3980
6441,Gieseke,against,EPP,111843,6441
7253,Glavak,against,EPP,111843,7253
6632,González Pons,against,EPP,111843,6632
6002,Győri,against,NA,111843,6002
5138,Gyürk,against,NA,111843,5138
6907,Halicki,against,EPP,111843,6907
6777,Hansen,against,EPP,111843,6777
7035,Hava,against,EPP,111843,7035
6811,Herbst,against,EPP,111843,6811
6534,Hetman,against,EPP,111843,6534
6318,Hidvéghi,against,NA,111843,6318
5953,Hohlmeier,against,EPP,111843,5953
6346,Hölvényi,against,EPP,111843,6346
4987,Hortefeux,against,EPP,111843,4987
5952,Hübner,against,EPP,111843,5952
5945,Jahr,against,EPP,111843,5945
5271,Járóka,against,NA,111843,5271
6910,Jarubas,against,EPP,111843,6910
7223,Juknevičienė,against,EPP,111843,7223
5944,Kalinowski,against,EPP,111843,5944
6095,Kalniete,against,EPP,111843,6095
7222,Kanev,against,EPP,111843,7222
4669,Karas,against,EPP,111843,4669
6666,Kefalogiannis,against,EPP,111843,6666
5855,Kelly,against,EPP,111843,5855
6918,Kopacz,against,EPP,111843,6918
7226,Kubilius,against,EPP,111843,7226
7080,Kympouropoulos,against,EPP,111843,7080
6662,Kyrtsos,against,Renew,111843,6662
5727,de Lange,against,EPP,111843,5727
6592,Lenaers,against,EPP,111843,6592
5105,Lewandowski,against,EPP,111843,5105
3855,Liese,against,EPP,111843,3855
6442,Lins,against,EPP,111843,6442
7161,López Gil,against,EPP,111843,7161
5517,López-Istúriz White,against,EPP,111843,5517
5964,Łukacijewska,against,EPP,111843,5964
6855,Lutgen,against,EPP,111843,6855
6440,McAllister,against,EPP,111843,6440
5245,McGuinness,against,EPP,111843,5245
7218,Maldeikienė,against,EPP,111843,7218
4964,Manders,against,EPP,111843,4964
6761,Mandl,against,EPP,111843,6761
5646,Marinescu,against,EPP,111843,5646
6465,Martusciello,against,EPP,111843,6465
6483,Maydell,against,EPP,111843,6483
7224,Mažylis,against,EPP,111843,7224
7051,Meimarakis,against,EPP,111843,7051
6121,Melo,against,EPP,111843,6121
6297,Metsola,against,EPP,111843,6297
7209,Milazzo,against,ECR,111843,7209
5518,Millán Mon,against,EPP,111843,5518
6366,Monteiro de Aguiar,against,EPP,111843,6366
7099,Montserrat,against,EPP,111843,7099
6368,Morano,against,EPP,111843,6368
6825,Mortler,against,EPP,111843,6825
7036,Motreanu,against,EPP,111843,7036
6436,Mureşan,against,EPP,111843,6436
4712,Niebler,against,EPP,111843,4712
7255,Nistor,against,EPP,111843,7255
5413,Novak,against,EPP,111843,5413
6709,Novakov,against,EPP,111843,6709
5407,Olbrycht,against,EPP,111843,5407
6819,Peeters,against,EPP,111843,6819
7120,Pereira Lídia,against,EPP,111843,7120
5346,Pieper,against,EPP,111843,5346
6335,Polčák,against,EPP,111843,6335
7149,Pollák,against,EPP,111843,7149
6700,Pospíšil,against,EPP,111843,6700
6488,Radev,against,EPP,111843,6488
6750,Radtke,against,EPP,111843,6750
6072,Rangel,against,EPP,111843,6072
6812,Ressler,against,EPP,111843,6812
6698,Salini,against,EPP,111843,6698
6370,Sander,against,EPP,111843,6370
6259,Sarvamaa,against,EPP,111843,6259
7045,Schmiedtbauer,against,EPP,111843,7045
6443,Schulze,against,EPP,111843,6443
5345,Schwab,against,EPP,111843,5345
6823,Seekatz,against,EPP,111843,6823
6941,Sikorski,against,EPP,111843,6941
6824,Simon,against,EPP,111843,6824
6341,Šojdrová,against,EPP,111843,6341
6816,Sokol,against,EPP,111843,6816
6663,Spyraki,against,EPP,111843,6663
6547,Štefanec,against,EPP,111843,6547
5143,Szájer,against,EPP,111843,5143
4482,Tajani,against,EPP,111843,4482
7056,Thaler,against,EPP,111843,7056
5949,Thun und Hohenstein,against,Renew,111843,5949
7061,Tomac,against,EPP,111843,7061
6681,Tomc,against,EPP,111843,6681
6965,Tóth,against,NA,111843,6965
7241,Trócsányi,against,NA,111843,7241
5600,Vaidere,against,EPP,111843,5600
5930,Verheyen,against,EPP,111843,5930
7062,Vincze,against,EPP,111843,7062
6356,Virkkunen,against,EPP,111843,6356
5934,Voss,against,EPP,111843,5934
6664,Vozemberg-Vrionidi,against,EPP,111843,6664
7233,Walsh,against,EPP,111843,7233
6827,Walsmann,against,EPP,111843,6827
5351,Weber,against,EPP,111843,5351
6908,Weiss,against,EPP,111843,6908
4643,Wieland,against,EPP,111843,4643
7153,Wiezik,against,Renew,111843,7153
5782,Winkler,against,EPP,111843,5782
7041,Winzig,against,EPP,111843,7041
6820,Wiseler-Lima,against,EPP,111843,6820
6665,Zagorakis,against,EPP,111843,6665
6997,Zarzalejos,against,EPP,111843,6997
6344,Zdechovský,against,EPP,111843,6344
7012,Zoido Álvarez,against,EPP,111843,7012
6734,Zovko,against,EPP,111843,6734
6094,Zver,against,EPP,111843,6094
7230,Alieva-Veli,against,Renew,111843,7230
6327,Ansip,against,Renew,111843,6327
7053,Armand,against,Renew,111843,7053
6400,Auštrevičius,against,Renew,111843,6400
7165,Azmani,against,Renew,111843,7165
7163,Bauzá Díaz,against,Renew,111843,7163
6110,Bearder,against,Renew,111843,6110
6835,Beer,against,Renew,111843,6835
6256,Bennion,against,Renew,111843,6256
6944,Bijoux,against,Renew,111843,6944
7057,Botoş,against,Renew,111843,7057
6967,Boyer,against,Renew,111843,6967
7104,Brophy,against,Renew,111843,7104
6966,Brunet,against,Renew,111843,6966
7121,Bunting,against,Renew,111843,7121
6973,Cañas,against,Renew,111843,6973
5891,Canfin,against,Renew,111843,5891
6899,Chabaud,against,Renew,111843,6899
6860,Chastel,against,Renew,111843,6860
6951,Christensen,against,Renew,111843,6951
7021,Cioloş,against,Renew,111843,7021
6978,Cseh,against,Renew,111843,6978
4958,Davies,against,Renew,111843,4958
6898,Decerle,against,Renew,111843,6898
7081,Dhamija,against,Renew,111843,7081
6987,Donáth,against,Renew,111843,6987
6324,Durand,against,S&D,111843,6324
6828,Eroglu,against,Renew,111843,6828
6980,Farreng,against,Renew,111843,6980
6601,Federley,against,Renew,111843,6601
6818,Flego,against,Renew,111843,6818
6948,Gade,against,Renew,111843,6948
7022,Gamon,against,Renew,111843,7022
6947,Garicano,against,Renew,111843,6947
7050,Ghinea,against,Renew,111843,7050
6840,Glück,against,Renew,111843,6840
1793,Goerens,against,Renew,111843,1793
6849,Grošelj,against,Renew,111843,6849
6950,Grudler,against,Renew,111843,6950
6936,Guetta,against,Renew,111843,6936
6841,Hahn Svenja,against,Renew,111843,6841
6959,Hayer,against,Renew,111843,6959
7154,Hojsík,against,Renew,111843,7154
7112,Hook,against,Renew,111843,7112
7139,Horwood,against,Renew,111843,7139
6622,Huitema,against,Renew,111843,6622
7014,Ijabs,against,Renew,111843,7014
5385,in 't Veld,against,Renew,111843,5385
6844,Joveva,against,Renew,111843,6844
6975,Karleskind,against,Renew,111843,6975
6800,Karlsbro,against,Renew,111843,6800
6766,Katainen,against,Renew,111843,6766
7203,Kelleher,against,Renew,111843,7203
5021,Keller Fabienne,against,Renew,111843,5021
6842,Körner,against,Renew,111843,6842
6504,Kyuchyuk,against,Renew,111843,6504
6887,Loiseau,against,Renew,111843,6887
5889,Løkkegaard,against,Renew,111843,5889
7201,Long,against,Renew,111843,7201
6957,Melchior,against,Renew,111843,6957
6690,Mihaylova,against,Renew,111843,6690
7196,Mohammed,against,Renew,111843,7196
6500,Müller,against,Renew,111843,6500
6760,Nagtegaal,against,Renew,111843,6760
6614,Nart,against,Renew,111843,6614
6996,Nethsingha,against,Renew,111843,6996
1141,Newton Dunn,against,Renew,111843,1141
6830,Oetjen,against,Renew,111843,6830
6705,Paet,against,Renew,111843,6705
6644,Pagazaurtundúa,against,Renew,111843,6644
6953,Pekkarinen,against,Renew,111843,6953
6510,Petersen,against,Renew,111843,6510
7052,Pîslaru,against,Renew,111843,7052
7088,Porritt,against,Renew,111843,7088
7235,Rafaela,against,Renew,111843,7235
4676,Ries,against,Renew,111843,4676
6056,Riquet,against,Renew,111843,6056
7200,Ritchie,against,Renew,111843,7200
4767,Rodríguez Ramos,against,Renew,111843,4767
7236,Schreinemacher,against,Renew,111843,7236
6902,Séjourné,against,Renew,111843,6902
6817,Semedo,against,Renew,111843,6817
7152,Šimečka,against,Renew,111843,7152
7168,Solís Pérez,against,Renew,111843,7168
7055,Ştefănuță,against,Greens/EFA,111843,7055
7058,Strugariu,against,Renew,111843,7058
6940,Tolleret,against,Renew,111843,6940
6331,Toom,against,Renew,111843,6331
6281,Torvalds,against,Renew,111843,6281
6985,Trillet-Lenoir,against,Renew,111843,6985
7054,Tudorache,against,Renew,111843,7054
5879,Uspaskich,against,NA,111843,5879
6710,Vautmans,against,Renew,111843,6710
6896,Vedrenne,against,Renew,111843,6896
6159,Verhofstadt,against,Renew,111843,6159
7132,Voaden,against,Renew,111843,7132
7015,Von Wiese,against,Renew,111843,7015
6892,Zacharopoulou,against,Renew,111843,6892
6802,Agius Saliba,against,S&D,111843,6802
6651,Aguilera,against,S&D,111843,6651
7167,Ameriks,against,S&D,111843,7167
6279,Andrieu,against,S&D,111843,6279
6687,Androulakis,against,S&D,111843,6687
7254,Angel,against,S&D,111843,7254
6977,Ara-Kovács,against,S&D,111843,6977
6553,Arena,against,S&D,111843,6553
6831,Barley,against,S&D,111843,6831
7193,Bartolo,against,S&D,111843,7193
6505,Benifei,against,S&D,111843,6505
6796,Bergkvist,against,S&D,111843,6796
6891,Biedroń,against,S&D,111843,6891
6833,Bischoff,against,S&D,111843,6833
5867,Blinkevičiūtė,against,S&D,111843,5867
6449,Bonafè,against,S&D,111843,6449
6264,Borzan,against,S&D,111843,6264
6843,Brglez,against,S&D,111843,6843
4690,Bullmann,against,S&D,111843,4690
6838,Burkhardt,against,S&D,111843,6838
7252,Carvalhais,against,S&D,111843,7252
7030,Cerdas,against,S&D,111843,7030
7166,Chahim,against,S&D,111843,7166
6499,Chinnici,against,EPP,111843,6499
6901,Cimoszewicz,against,S&D,111843,6901
4628,Corbett,against,S&D,111843,4628
6051,Cozzolino,against,NA,111843,6051
6794,Cutajar,against,S&D,111843,6794
6589,Dalli,against,S&D,111843,6589
6570,Dance,against,S&D,111843,6570
6806,Danielsson,against,S&D,111843,6806
6458,Danti,against,Renew,111843,6458
6062,De Castro,against,S&D,111843,6062
6969,Dobrev,against,S&D,111843,6969
7248,Durá Ferrandis,against,S&D,111843,7248
6014,Ertug,against,S&D,111843,6014
6080,Fajon,against,S&D,111843,6080
6652,Fernández,against,S&D,111843,6652
6770,Ferrandino,against,Renew,111843,6770
6791,Fritzon,against,S&D,111843,6791
6955,Fuglsang,against,S&D,111843,6955
7090,Gálvez Muñoz,against,S&D,111843,7090
7105,García Del Blanco,against,S&D,111843,7105
7125,García Muñoz,against,S&D,111843,7125
5417,García Pérez,against,S&D,111843,5417
6130,Gardiazabal Rubial,against,S&D,111843,6130
3827,Gebhardt,against,S&D,111843,3827
6005,Geier,against,S&D,111843,6005
4937,Gill Neena,against,S&D,111843,4937
7082,Glucksmann,against,S&D,111843,7082
7111,González,against,S&D,111843,7111
6580,Griffin,against,S&D,111843,6580
7009,Gualmini,against,S&D,111843,7009
6107,Guillaume,against,S&D,111843,6107
6603,Guteland,against,S&D,111843,6603
7070,Heide,against,S&D,111843,7070
7185,Heinäluoma,against,S&D,111843,7185
7122,Homs Ginel,against,S&D,111843,7122
6745,Howarth,against,S&D,111843,6745
6792,Incir,against,S&D,111843,6792
7142,Jones,against,S&D,111843,7142
6624,Jongerius,against,S&D,111843,6624
6009,Kammerevert,against,S&D,111843,6009
6571,Kirton-Darling,against,S&D,111843,6571
6459,Köster,against,S&D,111843,6459
3761,Krehl,against,S&D,111843,3761
6367,Kumpula-Natri,against,S&D,111843,6367
7085,Lalucq,against,S&D,111843,7085
3823,Lange,against,S&D,111843,3823
7086,Larrouturou,against,S&D,111843,7086
7024,Leitão-Marques,against,S&D,111843,7024
6648,López,against,S&D,111843,6648
5984,López Aguilar,against,S&D,111843,5984
7109,Luena,against,S&D,111843,7109
7107,Maestre Martín De Almagro,against,S&D,111843,7107
6984,Majorino,against,S&D,111843,6984
7027,Marques Margarida,against,S&D,111843,7027
7023,Marques Pedro,against,S&D,111843,7023
6839,Matić,against,S&D,111843,6839
6890,Mikser,against,S&D,111843,6890
6351,Molnár,against,S&D,111843,6351
4923,Moraes,against,S&D,111843,4923
5466,Moreno Sánchez,against,S&D,111843,5466
6433,Moretti,against,S&D,111843,6433
6016,Neuser,against,S&D,111843,6016
7221,Olekas,against,S&D,111843,7221
6323,Papadakis Demetris,against,S&D,111843,6323
6484,Picierno,against,S&D,111843,6484
6261,Picula,against,S&D,111843,6261
6625,Piri,against,S&D,111843,6625
6982,Pisapia,against,S&D,111843,6982
6136,Regner,against,S&D,111843,6136
7186,Roberti,against,S&D,111843,7186
6974,Rónai,against,S&D,111843,6974
7110,Sánchez Amor,against,S&D,111843,7110
6415,Sant,against,S&D,111843,6415
7039,Santos,against,S&D,111843,7039
5713,Schaldemose,against,S&D,111843,5713
7059,Schieder,against,S&D,111843,7059
6475,Schuster,against,S&D,111843,6475
7065,Sidl,against,S&D,111843,7065
6381,Silva Pereira,against,S&D,111843,6381
6093,Sippel,against,S&D,111843,6093
7176,Smeriglio,against,S&D,111843,7176
6943,Spurek,against,Greens/EFA,111843,6943
6623,Tang,against,S&D,111843,6623
7140,Tax,against,S&D,111843,7140
6983,Tinagli,against,S&D,111843,6983
5459,Toia,against,S&D,111843,5459
7195,Ušakovs,against,S&D,111843,7195
4990,Van Brempt,against,S&D,111843,4990
7251,Vind,against,S&D,111843,7251
7066,Vollath,against,S&D,111843,7066
6735,Wölken,against,S&D,111843,6735
7249,Wolters,against,S&D,111843,7249
6373,Zorrinho,against,S&D,111843,6373
6864,Bourgeois,abstention,ECR,111843,6864
6834,Geuking,abstention,EPP,111843,6834
4959,Hannan,abstention,ECR,111843,4959
7194,Harris,abstention,ECR,111843,7194
6866,Kanko,abstention,ECR,111843,6866
7192,Longworth,abstention,ECR,111843,7192
6608,Lundgren,abstention,ECR,111843,6608
6234,McIntyre,abstention,ECR,111843,6234
6752,Mobarik,abstention,ECR,111843,6752
6798,Stegrud,abstention,ECR,111843,6798
4917,Van Orden,abstention,ECR,111843,4917
