mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,158873,6727
7138,Pereira Sandra,abstention,GUE/NGL,158873,7138
6794,Cutajar,abstention,S&D,158873,6794
6802,Agius Saliba,abstention,S&D,158873,6802
6828,Eroglu,abstention,Renew,158873,6828
6513,Vistisen,abstention,ID,158873,6513
6610,Vilimsky,abstention,ID,158873,6610
7234,Vandendriessche,abstention,ID,158873,7234
6886,Madison,abstention,ID,158873,6886
7246,Haider,abstention,ID,158873,7246
6869,De Man,abstention,ID,158873,6869
6593,Annemans,abstention,ID,158873,6593
6683,Van Overtveldt,abstention,ECR,158873,6683
7044,Terheş,abstention,ECR,158873,7044
7278,Rookmaker,abstention,ECR,158873,7278
6530,Krasnodębski,abstention,ECR,158873,6530
6866,Kanko,abstention,ECR,158873,6866
7151,Jurzyca,abstention,ECR,158873,7151
6864,Bourgeois,abstention,ECR,158873,6864
5039,Konečná,against,GUE/NGL,158873,5039
7247,Tudose,against,S&D,158873,7247
6691,Negrescu,against,S&D,158873,6691
6915,Maxová,against,S&D,158873,6915
6419,Grapini,against,S&D,158873,6419
5661,Crețu,against,S&D,158873,5661
7046,Ciuhodaru,against,S&D,158873,7046
7047,Benea,against,S&D,158873,7047
6339,Charanzová,against,Renew,158873,6339
6094,Zver,against,EPP,158873,6094
7012,Zoido Álvarez,against,EPP,158873,7012
6344,Zdechovský,against,EPP,158873,6344
6997,Zarzalejos,against,EPP,158873,6997
5782,Winkler,against,EPP,158873,5782
4643,Wieland,against,EPP,158873,4643
6908,Weiss,against,EPP,158873,6908
5351,Weber,against,EPP,158873,5351
6804,Warborn,against,EPP,158873,6804
6827,Walsmann,against,EPP,158873,6827
7233,Walsh,against,EPP,158873,7233
7183,Vuolo,against,EPP,158873,7183
5934,Voss,against,EPP,158873,5934
7062,Vincze,against,EPP,158873,7062
5930,Verheyen,against,EPP,158873,5930
6706,Vandenkendelaere,against,EPP,158873,6706
5600,Vaidere,against,EPP,158873,5600
6681,Tomc,against,EPP,158873,6681
7120,Pereira Lídia,against,EPP,158873,7120
5407,Olbrycht,against,EPP,158873,5407
5413,Novak,against,EPP,158873,5413
7255,Nistor,against,EPP,158873,7255
6332,Niedermayer,against,EPP,158873,6332
6436,Mureşan,against,EPP,158873,6436
7036,Motreanu,against,EPP,158873,7036
6825,Mortler,against,EPP,158873,6825
6368,Morano,against,EPP,158873,6368
7099,Montserrat,against,EPP,158873,7099
6366,Monteiro de Aguiar,against,EPP,158873,6366
5518,Millán Mon,against,EPP,158873,5518
6121,Melo,against,EPP,158873,6121
7173,Melbārde,against,EPP,158873,7173
7051,Meimarakis,against,EPP,158873,7051
7224,Mažylis,against,EPP,158873,7224
6096,Mato,against,EPP,158873,6096
6465,Martusciello,against,EPP,158873,6465
7284,Markey,against,EPP,158873,7284
5646,Marinescu,against,EPP,158873,5646
6761,Mandl,against,EPP,158873,6761
4964,Manders,against,EPP,158873,4964
7218,Maldeikienė,against,EPP,158873,7218
6440,McAllister,against,EPP,158873,6440
5964,Łukacijewska,against,EPP,158873,5964
5517,López-Istúriz White,against,EPP,158873,5517
7161,López Gil,against,EPP,158873,7161
6442,Lins,against,EPP,158873,6442
3855,Liese,against,EPP,158873,3855
7264,Lexmann,against,EPP,158873,7264
6592,Lenaers,against,EPP,158873,6592
6793,Lega,against,EPP,158873,6793
5727,de Lange,against,EPP,158873,5727
7080,Kympouropoulos,against,EPP,158873,7080
6196,Kovatchev,against,EPP,158873,6196
6918,Kopacz,against,EPP,158873,6918
6805,Kokalari,against,EPP,158873,6805
5855,Kelly,against,EPP,158873,5855
6666,Kefalogiannis,against,EPP,158873,6666
7222,Kanev,against,EPP,158873,7222
7223,Juknevičienė,against,EPP,158873,7223
5945,Jahr,against,EPP,158873,5945
4987,Hortefeux,against,EPP,158873,4987
5953,Hohlmeier,against,EPP,158873,5953
6534,Hetman,against,EPP,158873,6534
7035,Hava,against,EPP,158873,7035
6907,Halicki,against,EPP,158873,6907
7253,Glavak,against,EPP,158873,7253
6441,Gieseke,against,EPP,158873,6441
6834,Geuking,against,EPP,158873,6834
4659,Gahler,against,EPP,158873,4659
6852,Franssen,against,EPP,158873,6852
6906,Frankowski,against,EPP,158873,6906
6813,Fourlas,against,EPP,158873,6813
7108,Fitzgerald,against,EPP,158873,7108
6068,Fernandes,against,EPP,158873,6068
3833,Ferber,against,EPP,158873,3833
7038,Falcă,against,EPP,158873,7038
5983,Estaràs Ferragut,against,EPP,158873,5983
5348,Ehler,against,EPP,158873,5348
6903,Duda,against,EPP,158873,6903
5960,Dorfmann,against,EPP,158873,5960
6870,Doleschal,against,EPP,158873,6870
6762,Didier,against,EPP,158873,6762
7261,De Meo,against,EPP,158873,7261
5921,Danjean,against,EPP,158873,5921
7330,Collado Jiménez,against,EPP,158873,7330
6929,Colin-Oesterlé,against,EPP,158873,6929
3800,Coelho,against,EPP,158873,3800
6600,Clune,against,EPP,158873,6600
6499,Chinnici,against,EPP,158873,6499
5508,del Castillo Vera,against,EPP,158873,5508
5341,Caspary,against,EPP,158873,5341
5252,Casa,against,EPP,158873,5252
6039,Carvalho,against,EPP,158873,6039
5729,Buşoi,against,EPP,158873,5729
6617,Buda,against,EPP,158873,6617
7291,Braunsberger-Reinhold,against,EPP,158873,7291
6613,Bogovič,against,EPP,158873,6613
7025,Bogdan,against,EPP,158873,7025
7026,Blaga,against,EPP,158873,7026
7155,Bilčík,against,EPP,158873,7155
7037,Bernhuber,against,EPP,158873,7037
7162,Berendsen,against,EPP,158873,7162
6807,Bentele,against,EPP,158873,6807
7067,Benjumea Benjumea,against,EPP,158873,7067
6927,Bellamy,against,EPP,158873,6927
7060,Băsescu,against,EPP,158873,7060
7083,Asimakopoulou,against,EPP,158873,7083
6885,Arłukowicz,against,EPP,158873,6885
5980,Arias Echeverría,against,EPP,158873,5980
7219,Alexandrov Yordanov,against,EPP,158873,7219
6468,Adinolfi Isabella,against,EPP,158873,6468
6755,Ademov,against,EPP,158873,6755
6883,Adamowicz,against,EPP,158873,6883
6976,Zambelli,against,ID,158873,6976
7147,Uhrík,against,NA,158873,7147
6965,Tóth,against,NA,158873,6965
7286,Schaller-Baross,against,NA,158873,7286
7006,Rivière,against,NA,158873,7006
7020,Pirbakas,against,NA,158873,7020
6759,Meuthen,against,NA,158873,6759
6001,Kósa,against,NA,158873,6001
7123,Konstantinou,against,NA,158873,7123
6836,Kolakušić,against,NA,158873,6836
7016,Juvin,against,NA,158873,7016
6318,Hidvéghi,against,NA,158873,6318
5138,Gyürk,against,NA,158873,5138
6002,Győri,against,NA,158873,6002
6630,de Graaff,against,NA,158873,6630
5280,Gál,against,NA,158873,5280
5998,Deutsch,against,NA,158873,5998
6345,Deli,against,NA,158873,6345
7316,De Blasis,against,NA,158873,7316
7071,Collard,against,NA,158873,7071
6343,Bocskor,against,NA,158873,6343
6394,Bay,against,NA,158873,6394
6882,Zimniok,against,ID,158873,6882
6414,Zanni,against,ID,158873,6414
6970,Tovaglieri,against,ID,158873,6970
7191,Tardino,against,ID,158873,7191
7078,Rougé,against,ID,158873,7078
7322,Rossi,against,ID,158873,7322
7171,Rinaldi,against,ID,158873,7171
6881,Reil,against,ID,158873,6881
6979,Panza,against,ID,158873,6979
7075,Olivier,against,ID,158873,7075
7301,Minardi,against,ID,158873,7301
7013,Mariani,against,ID,158873,7013
7002,Lizzi,against,ID,158873,7002
6880,Limmer,against,ID,158873,6880
6372,Lebreton,against,ID,158873,6372
6771,Lancini,against,ID,158873,6771
7275,Lacapelle,against,ID,158873,7275
6879,Kuhs,against,ID,158873,6879
6878,Krah,against,ID,158873,6878
7017,Joron,against,ID,158873,7017
6751,Jamet,against,ID,158873,6751
6404,Jalkh,against,ID,158873,6404
7019,Griset,against,ID,158873,7019
7312,Ghidoni,against,ID,158873,7312
7311,Gazzini,against,ID,158873,7311
7018,Garraud,against,ID,158873,7018
6972,Gancia,against,ID,158873,6972
6877,Fest,against,ID,158873,6877
6949,David,against,ID,158873,6949
7300,Dauchy,against,ID,158873,7300
6999,Da Re,against,ID,158873,6999
7007,Conte,against,ID,158873,7007
7302,Chagnon,against,ID,158873,7302
7170,Ceccardi,against,ID,158873,7170
6981,Campomenosi,against,ID,158873,6981
7076,Bruna,against,ID,158873,7076
7000,Borchia,against,ID,158873,7000
7172,Bonfrisco,against,ID,158873,7172
6405,Bilde,against,ID,158873,6405
7068,Beigneux,against,ID,158873,7068
6874,Beck,against,ID,158873,6874
7001,Basso,against,ID,158873,7001
7211,Adinolfi Matteo,against,ID,158873,7211
6522,Złotowski,against,ECR,158873,6522
5598,Zīle,against,ECR,158873,5598
6962,Zalewska,against,ECR,158873,6962
5052,Zahradil,against,ECR,158873,5052
6515,Wiśniewska,against,ECR,158873,6515
6808,Weimers,against,ECR,158873,6808
6956,Waszczykowski,against,ECR,158873,6956
6945,Vrecionová,against,ECR,158873,6945
6930,Vondra,against,ECR,158873,6930
5892,Tošenovský,against,ECR,158873,5892
6952,Tobiszowski,against,ECR,158873,6952
6946,Szydło,against,ECR,158873,6946
7262,Sofo,against,ECR,158873,7262
5416,Saryusz-Wolski,against,ECR,158873,5416
6938,Rzońca,against,ECR,158873,6938
7157,Ruissen,against,ECR,158873,7157
7097,Roos,against,ECR,158873,7097
6937,Rafalska,against,ECR,158873,6937
7205,Procaccini,against,ECR,158873,7205
5974,Poręba,against,ECR,158873,5974
7270,de la Pisa Carrión,against,ECR,158873,7270
7309,Nissinen,against,ECR,158873,7309
7315,Nesci,against,ECR,158873,7315
6934,Możdżanowska,against,ECR,158873,6934
6931,Mazurek,against,ECR,158873,6931
6608,Lundgren,against,ECR,158873,6608
5507,Kuźmiuk,against,ECR,158873,5507
6923,Kopcińska,against,ECR,158873,6923
6913,Kloc,against,ECR,158873,6913
6912,Kempa,against,ECR,158873,6912
6525,Karski,against,ECR,158873,6525
6911,Jurgiel,against,ECR,158873,6911
6909,Jaki,against,ECR,158873,6909
7290,Ilčić,against,ECR,158873,7290
7289,Hoogeveen,against,ECR,158873,7289
6989,Hakkarainen,against,ECR,158873,6989
7179,Gemma,against,ECR,158873,7179
5472,Fotyga,against,ECR,158873,5472
6998,Fiocchi,against,ECR,158873,6998
5982,Fidanza,against,ECR,158873,5982
6511,Dzhambazki,against,ECR,158873,6511
5490,Czarnecki,against,ECR,158873,5490
7214,Buxadé Villalba,against,ECR,158873,7214
6895,Brudziński,against,ECR,158873,6895
5112,Bielan,against,ECR,158873,5112
4978,Berlato,against,ECR,158873,4978
6875,Berg,against,ECR,158873,6875
7244,Aguilar,against,ECR,158873,7244
7064,Wiener,for,Greens/EFA,158873,7064
6757,Waitz,for,Greens/EFA,158873,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,158873,6848
7237,Van Sparrentak,for,Greens/EFA,158873,7237
6551,Vana,for,Greens/EFA,158873,6551
7156,Strik,for,Greens/EFA,158873,7156
6943,Spurek,for,Greens/EFA,158873,6943
6738,Solé,for,Greens/EFA,158873,6738
6851,Freund,for,Greens/EFA,158873,6851
5899,Eickhout,for,Greens/EFA,158873,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158873,6850
6924,Delbos-Corfield,for,Greens/EFA,158873,6924
6472,D'Amato,for,Greens/EFA,158873,6472
6730,Dalunde,for,Greens/EFA,158873,6730
7043,Cuffe,for,Greens/EFA,158873,7043
6494,Corrao,for,Greens/EFA,158873,6494
6897,Cormand,for,Greens/EFA,158873,6897
6847,Cavazzini,for,Greens/EFA,158873,6847
6964,Carême,for,Greens/EFA,158873,6964
6867,Bricmont,for,Greens/EFA,158873,6867
6829,Breyer,for,Greens/EFA,158873,6829
6837,Boeselager,for,Greens/EFA,158873,6837
6846,Bloss,for,Greens/EFA,158873,6846
5291,Auken,for,Greens/EFA,158873,5291
6845,Andresen,for,Greens/EFA,158873,6845
5924,Alfonsi,for,Greens/EFA,158873,5924
7263,Alametsä,for,Greens/EFA,158873,7263
7202,Wallace,for,GUE/NGL,158873,7202
6961,Villumsen,for,GUE/NGL,158873,6961
7212,Villanueva Ruiz,for,GUE/NGL,158873,7212
5837,Scholz,for,GUE/NGL,158873,5837
6758,Schirdewan,for,GUE/NGL,158873,6758
7169,Rodríguez Palop,for,GUE/NGL,158873,7169
7069,Rego,for,GUE/NGL,158873,7069
7213,Pineda,for,GUE/NGL,158873,7213
6920,Pelletier,for,GUE/NGL,158873,6920
5596,Papadimoulis,for,GUE/NGL,158873,5596
7061,Tomac,against,EPP,158873,7061
6801,Tobé,against,EPP,158873,6801
7056,Thaler,against,EPP,158873,7056
7277,Terras,against,EPP,158873,7277
6547,Štefanec,against,EPP,158873,6547
7317,Stavrou,against,EPP,158873,7317
6663,Spyraki,against,EPP,158873,6663
6341,Šojdrová,against,EPP,158873,6341
6790,Skyttedal,against,EPP,158873,6790
6824,Simon,against,EPP,158873,6824
6823,Seekatz,against,EPP,158873,6823
5345,Schwab,against,EPP,158873,5345
6821,Schneider,against,EPP,158873,6821
6259,Sarvamaa,against,EPP,158873,6259
6370,Sander,against,EPP,158873,6370
6698,Salini,against,EPP,158873,6698
6072,Rangel,against,EPP,158873,6072
6750,Radtke,against,EPP,158873,6750
6700,Pospíšil,against,EPP,158873,6700
6803,Polfjärd,against,EPP,158873,6803
6335,Polčák,against,EPP,158873,6335
5346,Pieper,against,EPP,158873,5346
6250,Omarjee,for,GUE/NGL,158873,6250
7190,Modig,for,GUE/NGL,158873,7190
6310,Michels,for,GUE/NGL,158873,6310
7303,Mesure,for,GUE/NGL,158873,7303
6354,Maurel,for,GUE/NGL,158873,6354
5992,Matias,for,GUE/NGL,158873,5992
7087,Kountoura,for,GUE/NGL,158873,7087
6713,Kouloglou,for,GUE/NGL,158873,6713
7126,Kokkalis,for,GUE/NGL,158873,7126
6814,Kizilyürek,for,GUE/NGL,158873,6814
6628,Hazekamp,for,GUE/NGL,158873,6628
7133,Gusmão,for,GUE/NGL,158873,7133
6815,Georgiou,for,GUE/NGL,158873,6815
6597,Flanagan,for,GUE/NGL,158873,6597
6024,Ernst,for,GUE/NGL,158873,6024
7113,Daly,for,GUE/NGL,158873,7113
6873,Botenga,for,GUE/NGL,158873,6873
6604,Björk,for,GUE/NGL,158873,6604
6926,Aubry,for,GUE/NGL,158873,6926
6373,Zorrinho,for,S&D,158873,6373
6735,Wölken,for,S&D,158873,6735
7313,Variati,for,S&D,158873,7313
4990,Van Brempt,for,S&D,158873,4990
6336,Ujhelyi,for,S&D,158873,6336
5459,Toia,for,S&D,158873,5459
7140,Tax,for,S&D,158873,7140
6623,Tang,for,S&D,158873,6623
7176,Smeriglio,for,S&D,158873,7176
6093,Sippel,for,S&D,158873,6093
6381,Silva Pereira,for,S&D,158873,6381
7065,Sidl,for,S&D,158873,7065
5713,Schaldemose,for,S&D,158873,5713
7039,Santos,for,S&D,158873,7039
7110,Sánchez Amor,for,S&D,158873,7110
7326,Rudner,for,S&D,158873,7326
5842,Roth Neveďalová,for,S&D,158873,5842
7269,Ros Sempere,for,S&D,158873,7269
7177,Rondinelli,for,S&D,158873,7177
6974,Rónai,for,S&D,158873,6974
6649,Rodríguez-Piñero,for,S&D,158873,6649
7288,Reuten,for,S&D,158873,7288
7296,Repasi,for,S&D,158873,7296
6982,Pisapia,for,S&D,158873,6982
6261,Picula,for,S&D,158873,6261
6484,Picierno,for,S&D,158873,6484
7324,Papandreou,for,S&D,158873,7324
6323,Papadakis Demetris,for,S&D,158873,6323
7221,Olekas,for,S&D,158873,7221
7308,OHLSSON,for,S&D,158873,7308
6473,Noichl,for,S&D,158873,6473
7298,Nemec,for,S&D,158873,7298
6433,Moretti,for,S&D,158873,6433
5466,Moreno Sánchez,for,S&D,158873,5466
6351,Molnár,for,S&D,158873,6351
6933,Miller,for,S&D,158873,6933
6890,Mikser,for,S&D,158873,6890
7272,Mebarek,for,S&D,158873,7272
6839,Matić,for,S&D,158873,6839
7023,Marques Pedro,for,S&D,158873,7023
7027,Marques Margarida,for,S&D,158873,7027
7042,Manda,for,S&D,158873,7042
7107,Maestre Martín De Almagro,for,S&D,158873,7107
7109,Luena,for,S&D,158873,7109
7292,Lucke,for,S&D,158873,7292
5984,López Aguilar,for,S&D,158873,5984
6648,López,for,S&D,158873,6648
7024,Leitão-Marques,for,S&D,158873,7024
7086,Larrouturou,for,S&D,158873,7086
3823,Lange,for,S&D,158873,3823
6367,Kumpula-Natri,for,S&D,158873,6367
6459,Köster,for,S&D,158873,6459
6916,Kohut,for,S&D,158873,6916
6884,Kaljurand,for,S&D,158873,6884
6624,Jongerius,for,S&D,158873,6624
6792,Incir,for,S&D,158873,6792
7122,Homs Ginel,for,S&D,158873,7122
7185,Heinäluoma,for,S&D,158873,7185
7070,Heide,for,S&D,158873,7070
7146,Hajšel,for,S&D,158873,7146
6107,Guillaume,for,S&D,158873,6107
7106,González Casares,for,S&D,158873,7106
7111,González,for,S&D,158873,7111
6005,Geier,for,S&D,158873,6005
6130,Gardiazabal Rubial,for,S&D,158873,6130
7125,García Muñoz,for,S&D,158873,7125
7105,García Del Blanco,for,S&D,158873,7105
7090,Gálvez Muñoz,for,S&D,158873,7090
6955,Fuglsang,for,S&D,158873,6955
6652,Fernández,for,S&D,158873,6652
7282,Engerer,for,S&D,158873,7282
7307,Ecke,for,S&D,158873,7307
6324,Durand,for,S&D,158873,6324
6062,De Castro,for,S&D,158873,6062
7293,De Basso,for,S&D,158873,7293
7321,Covassi,for,S&D,158873,7321
6901,Cimoszewicz,for,S&D,158873,6901
7166,Chahim,for,S&D,158873,7166
7030,Cerdas,for,S&D,158873,7030
7252,Carvalhais,for,S&D,158873,7252
4690,Bullmann,for,S&D,158873,4690
6843,Brglez,for,S&D,158873,6843
5465,Bresso,for,S&D,158873,5465
6264,Borzan,for,S&D,158873,6264
5867,Blinkevičiūtė,for,S&D,158873,5867
6833,Bischoff,for,S&D,158873,6833
6891,Biedroń,for,S&D,158873,6891
6796,Bergkvist,for,S&D,158873,6796
6889,Belka,for,S&D,158873,6889
7193,Bartolo,for,S&D,158873,7193
6831,Barley,for,S&D,158873,6831
6888,Balt,for,S&D,158873,6888
7329,Ballarín Cereza,for,S&D,158873,7329
7254,Angel,for,S&D,158873,7254
7167,Ameriks,for,S&D,158873,7167
7305,Albuquerque,for,S&D,158873,7305
6651,Aguilera,for,S&D,158873,6651
6904,Yenbou,for,Renew,158873,6904
7153,Wiezik,for,Renew,158873,7153
7287,Wiesner,for,Renew,158873,7287
7268,Vázquez Lázara,for,Renew,158873,7268
6159,Verhofstadt,for,Renew,158873,6159
6896,Vedrenne,for,Renew,158873,6896
7054,Tudorache,for,Renew,158873,7054
6281,Torvalds,for,Renew,158873,6281
6331,Toom,for,Renew,158873,6331
5949,Thun und Hohenstein,for,Renew,158873,5949
7058,Strugariu,for,Renew,158873,7058
7168,Solís Pérez,for,Renew,158873,7168
6817,Semedo,for,Renew,158873,6817
6902,Séjourné,for,Renew,158873,6902
4767,Rodríguez Ramos,for,Renew,158873,4767
6056,Riquet,for,Renew,158873,6056
7295,Rinzema,for,Renew,158873,7295
4676,Ries,for,Renew,158873,4676
7235,Rafaela,for,Renew,158873,7235
7318,Poulsen,for,Renew,158873,7318
7052,Pîslaru,for,Renew,158873,7052
6953,Pekkarinen,for,Renew,158873,6953
6644,Pagazaurtundúa,for,Renew,158873,6644
7299,Orville,for,Renew,158873,7299
6830,Oetjen,for,Renew,158873,6830
6614,Nart,for,Renew,158873,6614
6760,Nagtegaal,for,Renew,158873,6760
7285,Mituța,for,Renew,158873,7285
6690,Mihaylova,for,Renew,158873,6690
6957,Melchior,for,Renew,158873,6957
7319,Rasmussen,for,Renew,158873,7319
5889,Løkkegaard,for,Renew,158873,5889
6887,Loiseau,for,Renew,158873,6887
6504,Kyuchyuk,for,Renew,158873,6504
6662,Kyrtsos,for,Renew,158873,6662
6917,Kovařík,for,Renew,158873,6917
6842,Körner,for,Renew,158873,6842
6921,Knotek,for,Renew,158873,6921
5021,Keller Fabienne,for,Renew,158873,5021
7203,Kelleher,for,Renew,158873,7203
6766,Katainen,for,Renew,158873,6766
6800,Karlsbro,for,Renew,158873,6800
6975,Karleskind,for,Renew,158873,6975
6844,Joveva,for,Renew,158873,6844
5385,in 't Veld,for,Renew,158873,5385
7014,Ijabs,for,Renew,158873,7014
6622,Huitema,for,Renew,158873,6622
6919,Hlaváček,for,Renew,158873,6919
6959,Hayer,for,Renew,158873,6959
6841,Hahn Svenja,for,Renew,158873,6841
6936,Guetta,for,Renew,158873,6936
6950,Grudler,for,Renew,158873,6950
