mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,124769,7089
6926,Aubry,for,GUE/NGL,124769,6926
7072,Barrena Arza,for,GUE/NGL,124769,7072
6604,Björk,for,GUE/NGL,124769,6604
6914,Bompard,for,GUE/NGL,124769,6914
6873,Botenga,for,GUE/NGL,124769,6873
6922,Chaibi,for,GUE/NGL,124769,6922
7113,Daly,for,GUE/NGL,124769,7113
6865,Demirel,for,GUE/NGL,124769,6865
6024,Ernst,for,GUE/NGL,124769,6024
6597,Flanagan,for,GUE/NGL,124769,6597
6815,Georgiou,for,GUE/NGL,124769,6815
7204,Georgoulis,for,GUE/NGL,124769,7204
7133,Gusmão,for,GUE/NGL,124769,7133
6814,Kizilyürek,for,GUE/NGL,124769,6814
7126,Kokkalis,for,GUE/NGL,124769,7126
6713,Kouloglou,for,GUE/NGL,124769,6713
7087,Kountoura,for,GUE/NGL,124769,7087
7279,MacManus,for,GUE/NGL,124769,7279
5992,Matias,for,GUE/NGL,124769,5992
6354,Maurel,for,GUE/NGL,124769,6354
6310,Michels,for,GUE/NGL,124769,6310
7190,Modig,for,GUE/NGL,124769,7190
6250,Omarjee,for,GUE/NGL,124769,6250
5596,Papadimoulis,for,GUE/NGL,124769,5596
6920,Pelletier,for,GUE/NGL,124769,6920
7213,Pineda,for,GUE/NGL,124769,7213
7069,Rego,for,GUE/NGL,124769,7069
7169,Rodríguez Palop,for,GUE/NGL,124769,7169
6758,Schirdewan,for,GUE/NGL,124769,6758
5837,Scholz,for,GUE/NGL,124769,5837
6715,Urbán Crespo,for,GUE/NGL,124769,6715
7212,Villanueva Ruiz,for,GUE/NGL,124769,7212
6961,Villumsen,for,GUE/NGL,124769,6961
7202,Wallace,for,GUE/NGL,124769,7202
6960,Kofod,for,ID,124769,6960
6468,Adinolfi Isabella,for,NI,124769,6468
6411,Beghin,for,NI,124769,6411
6446,Castaldo,for,NI,124769,6446
7258,Comín i Oliveres,for,NI,124769,7258
6494,Corrao,for,Verts/ALE,124769,6494
6472,D'Amato,for,Verts/ALE,124769,6472
6413,Evi,for,Verts/ALE,124769,6413
6470,Ferrara,for,NI,124769,6470
7180,Furore,for,NI,124769,7180
7179,Gemma,for,NI,124769,7179
7189,Giarrusso,for,NI,124769,7189
7123,Konstantinou,for,NI,124769,7123
6482,Pedicini,for,Verts/ALE,124769,6482
7010,Pignedoli,for,NI,124769,7010
7276,Ponsatí Obiols,for,NI,124769,7276
7257,Puigdemont i Casamajó,for,NI,124769,7257
7177,Rondinelli,for,NI,124769,7177
7242,Sinčić,for,NI,124769,7242
6471,Sonneborn,for,NI,124769,6471
6695,Zullo,for,NI,124769,6695
5981,van Dalen,for,PPE,124769,5981
5788,Pietikäinen,for,PPE,124769,5788
5949,Thun und Hohenstein,for,PPE,124769,5949
7062,Vincze,for,PPE,124769,7062
7153,Wiezik,for,PPE,124769,7153
6978,Cseh,for,Renew,124769,6978
6987,Donáth,for,Renew,124769,6987
6324,Durand,for,Renew,124769,6324
6800,Karlsbro,for,Renew,124769,6800
7235,Rafaela,for,Renew,124769,7235
7152,Šimečka,for,Renew,124769,7152
6279,Andrieu,for,S&D,124769,6279
7254,Angel,for,S&D,124769,7254
6977,Ara-Kovács,for,S&D,124769,6977
6553,Arena,for,S&D,124769,6553
6843,Brglez,for,S&D,124769,6843
6969,Dobrev,for,S&D,124769,6969
6080,Fajon,for,S&D,124769,6080
7082,Glucksmann,for,S&D,124769,7082
6107,Guillaume,for,S&D,124769,6107
7085,Lalucq,for,S&D,124769,7085
7086,Larrouturou,for,S&D,124769,7086
7272,Mebarek,for,S&D,124769,7272
6351,Molnár,for,S&D,124769,6351
6974,Rónai,for,S&D,124769,6974
7263,Alametsä,for,Verts/ALE,124769,7263
5924,Alfonsi,for,Verts/ALE,124769,5924
6845,Andresen,for,Verts/ALE,124769,6845
5291,Auken,for,Verts/ALE,124769,5291
6905,Biteau,for,Verts/ALE,124769,6905
6846,Bloss,for,Verts/ALE,124769,6846
