mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,against,GUE/NGL,139344,6961
7212,Villanueva Ruiz,against,GUE/NGL,139344,7212
6715,Urbán Crespo,against,GUE/NGL,139344,6715
5837,Scholz,against,GUE/NGL,139344,5837
6758,Schirdewan,against,GUE/NGL,139344,6758
7169,Rodríguez Palop,against,GUE/NGL,139344,7169
7069,Rego,against,GUE/NGL,139344,7069
7213,Pineda,against,GUE/NGL,139344,7213
6727,Pimenta Lopes,against,GUE/NGL,139344,6727
7138,Pereira Sandra,against,GUE/NGL,139344,7138
6920,Pelletier,against,GUE/NGL,139344,6920
5596,Papadimoulis,against,GUE/NGL,139344,5596
6250,Omarjee,against,GUE/NGL,139344,6250
7190,Modig,against,GUE/NGL,139344,7190
6310,Michels,against,GUE/NGL,139344,6310
6354,Maurel,against,GUE/NGL,139344,6354
5992,Matias,against,GUE/NGL,139344,5992
7087,Kountoura,against,GUE/NGL,139344,7087
7126,Kokkalis,against,GUE/NGL,139344,7126
6814,Kizilyürek,against,GUE/NGL,139344,6814
6628,Hazekamp,against,GUE/NGL,139344,6628
7133,Gusmão,against,GUE/NGL,139344,7133
7204,Georgoulis,against,GUE/NGL,139344,7204
6815,Georgiou,against,GUE/NGL,139344,6815
6597,Flanagan,against,GUE/NGL,139344,6597
6024,Ernst,against,GUE/NGL,139344,6024
6865,Demirel,against,GUE/NGL,139344,6865
7113,Daly,against,GUE/NGL,139344,7113
6922,Chaibi,against,GUE/NGL,139344,6922
6873,Botenga,against,GUE/NGL,139344,6873
6914,Bompard,against,GUE/NGL,139344,6914
6604,Björk,against,GUE/NGL,139344,6604
7072,Barrena Arza,against,GUE/NGL,139344,7072
6926,Aubry,against,GUE/NGL,139344,6926
7089,Arvanitis,against,GUE/NGL,139344,7089
6373,Zorrinho,against,S&D,139344,6373
7225,Yoncheva,against,S&D,139344,7225
7249,Wolters,against,S&D,139344,7249
6735,Wölken,against,S&D,139344,6735
7066,Vollath,against,S&D,139344,7066
7227,Vitanov,against,S&D,139344,7227
7251,Vind,against,S&D,139344,7251
4990,Van Brempt,against,S&D,139344,4990
7195,Ušakovs,against,S&D,139344,7195
6336,Ujhelyi,against,S&D,139344,6336
7247,Tudose,against,S&D,139344,7247
5459,Toia,against,S&D,139344,5459
6983,Tinagli,against,S&D,139344,6983
7140,Tax,against,S&D,139344,7140
5624,Tarabella,against,S&D,139344,5624
6623,Tang,against,S&D,139344,6623
6490,Stanishev,against,S&D,139344,6490
7176,Smeriglio,against,S&D,139344,7176
6093,Sippel,against,S&D,139344,6093
6381,Silva Pereira,against,S&D,139344,6381
7065,Sidl,against,S&D,139344,7065
6475,Schuster,against,S&D,139344,6475
7059,Schieder,against,S&D,139344,7059
5713,Schaldemose,against,S&D,139344,5713
7039,Santos,against,S&D,139344,7039
6415,Sant,against,S&D,139344,6415
7128,Ruiz Devesa,against,S&D,139344,7128
7269,Ros Sempere,against,S&D,139344,7269
6974,Rónai,against,S&D,139344,6974
6649,Rodríguez-Piñero,against,S&D,139344,6649
7186,Roberti,against,S&D,139344,7186
7288,Reuten,against,S&D,139344,7288
7296,Repasi,against,S&D,139344,7296
6136,Regner,against,S&D,139344,6136
5731,Plumb,against,S&D,139344,5731
7114,Pizarro,against,S&D,139344,7114
6982,Pisapia,against,S&D,139344,6982
6261,Picula,against,S&D,139344,6261
6484,Picierno,against,S&D,139344,6484
7228,Penkova,against,S&D,139344,7228
6323,Papadakis Demetris,against,S&D,139344,6323
7221,Olekas,against,S&D,139344,7221
6473,Noichl,against,S&D,139344,6473
6418,Nica,against,S&D,139344,6418
6691,Negrescu,against,S&D,139344,6691
6433,Moretti,against,S&D,139344,6433
5466,Moreno Sánchez,against,S&D,139344,5466
6351,Molnár,against,S&D,139344,6351
6933,Miller,against,S&D,139344,6933
6890,Mikser,against,S&D,139344,6890
7272,Mebarek,against,S&D,139344,7272
6915,Maxová,against,S&D,139344,6915
6322,Mavrides,against,S&D,139344,6322
6839,Matić,against,S&D,139344,6839
7023,Marques Pedro,against,S&D,139344,7023
7027,Marques Margarida,against,S&D,139344,7027
7042,Manda,against,S&D,139344,7042
7117,Maldonado López,against,S&D,139344,7117
6984,Majorino,against,S&D,139344,6984
7107,Maestre Martín De Almagro,against,S&D,139344,7107
7109,Luena,against,S&D,139344,7109
7292,Lucke,against,S&D,139344,7292
5984,López Aguilar,against,S&D,139344,5984
6648,López,against,S&D,139344,6648
5094,Liberadzki,against,S&D,139344,5094
7024,Leitão-Marques,against,S&D,139344,7024
7297,Laureti,against,S&D,139344,7297
7086,Larrouturou,against,S&D,139344,7086
3823,Lange,against,S&D,139344,3823
7085,Lalucq,against,S&D,139344,7085
6367,Kumpula-Natri,against,S&D,139344,6367
3761,Krehl,against,S&D,139344,3761
6459,Köster,against,S&D,139344,6459
6916,Kohut,against,S&D,139344,6916
6009,Kammerevert,against,S&D,139344,6009
6884,Kaljurand,against,S&D,139344,6884
6686,Kaili,against,S&D,139344,6686
6624,Jongerius,against,S&D,139344,6624
6263,Jerković,against,S&D,139344,6263
6792,Incir,against,S&D,139344,6792
7229,Hristov,against,S&D,139344,7229
7122,Homs Ginel,against,S&D,139344,7122
7185,Heinäluoma,against,S&D,139344,7185
7070,Heide,against,S&D,139344,7070
7146,Hajšel,against,S&D,139344,7146
6603,Guteland,against,S&D,139344,6603
6107,Guillaume,against,S&D,139344,6107
7009,Gualmini,against,S&D,139344,7009
6419,Grapini,against,S&D,139344,6419
7106,González Casares,against,S&D,139344,7106
7111,González,against,S&D,139344,7111
7082,Glucksmann,against,S&D,139344,7082
6005,Geier,against,S&D,139344,6005
6130,Gardiazabal Rubial,against,S&D,139344,6130
5417,García Pérez,against,S&D,139344,5417
7125,García Muñoz,against,S&D,139344,7125
7105,García Del Blanco,against,S&D,139344,7105
7090,Gálvez Muñoz,against,S&D,139344,7090
6955,Fuglsang,against,S&D,139344,6955
6791,Fritzon,against,S&D,139344,6791
6770,Ferrandino,against,S&D,139344,6770
6652,Fernández,against,S&D,139344,6652
6080,Fajon,against,S&D,139344,6080
6014,Ertug,against,S&D,139344,6014
7282,Engerer,against,S&D,139344,7282
7248,Durá Ferrandis,against,S&D,139344,7248
6969,Dobrev,against,S&D,139344,6969
6062,De Castro,against,S&D,139344,6062
7293,De Basso,against,S&D,139344,7293
6794,Cutajar,against,S&D,139344,6794
5661,Crețu,against,S&D,139344,5661
6051,Cozzolino,against,S&D,139344,6051
7046,Ciuhodaru,against,S&D,139344,7046
6901,Cimoszewicz,against,S&D,139344,6901
6499,Chinnici,against,S&D,139344,6499
7166,Chahim,against,S&D,139344,7166
7030,Cerdas,against,S&D,139344,7030
7252,Carvalhais,against,S&D,139344,7252
6838,Burkhardt,against,S&D,139344,6838
4690,Bullmann,against,S&D,139344,4690
6843,Brglez,against,S&D,139344,6843
6264,Borzan,against,S&D,139344,6264
6449,Bonafè,against,S&D,139344,6449
5867,Blinkevičiūtė,against,S&D,139344,5867
6833,Bischoff,against,S&D,139344,6833
6891,Biedroń,against,S&D,139344,6891
6796,Bergkvist,against,S&D,139344,6796
5173,Beňová,against,S&D,139344,5173
6505,Benifei,against,S&D,139344,6505
7047,Benea,against,S&D,139344,7047
6889,Belka,against,S&D,139344,6889
7193,Bartolo,against,S&D,139344,7193
6831,Barley,against,S&D,139344,6831
6888,Balt,against,S&D,139344,6888
7040,Avram,against,S&D,139344,7040
6553,Arena,against,S&D,139344,6553
6977,Ara-Kovács,against,S&D,139344,6977
7254,Angel,against,S&D,139344,7254
6687,Androulakis,against,S&D,139344,6687
6279,Andrieu,against,S&D,139344,6279
7167,Ameriks,against,S&D,139344,7167
6651,Aguilera,against,S&D,139344,6651
6802,Agius Saliba,against,S&D,139344,6802
6695,Zullo,against,Renew,139344,6695
6892,Zacharopoulou,against,Renew,139344,6892
6971,Yon-Courtin,against,Renew,139344,6971
7153,Wiezik,against,EPP,139344,7153
7287,Wiesner,against,Renew,139344,7287
7268,Vázquez Lázara,against,Renew,139344,7268
6159,Verhofstadt,against,Renew,139344,6159
6896,Vedrenne,against,Renew,139344,6896
6710,Vautmans,against,Renew,139344,6710
7054,Tudorache,against,Renew,139344,7054
6985,Trillet-Lenoir,against,Renew,139344,6985
6281,Torvalds,against,Renew,139344,6281
6331,Toom,against,Renew,139344,6331
6940,Tolleret,against,Renew,139344,6940
5949,Thun und Hohenstein,against,EPP,139344,5949
7259,Søgaard-Lidell,against,Renew,139344,7259
7058,Strugariu,against,Renew,139344,7058
7055,Ştefănuță,against,Renew,139344,7055
7168,Solís Pérez,against,Renew,139344,7168
7152,Šimečka,against,Renew,139344,7152
6817,Semedo,against,Renew,139344,6817
6902,Séjourné,against,Renew,139344,6902
4767,Rodríguez Ramos,against,Renew,139344,4767
6056,Riquet,against,Renew,139344,6056
7295,Rinzema,against,Renew,139344,7295
4676,Ries,against,Renew,139344,4676
7235,Rafaela,against,Renew,139344,7235
7052,Pîslaru,against,Renew,139344,7052
6510,Petersen,against,Renew,139344,6510
6953,Pekkarinen,against,Renew,139344,6953
6644,Pagazaurtundúa,against,Renew,139344,6644
6705,Paet,against,Renew,139344,6705
6830,Oetjen,against,Renew,139344,6830
6614,Nart,against,Renew,139344,6614
6760,Nagtegaal,against,Renew,139344,6760
6500,Müller,against,Renew,139344,6500
7285,Mituța,against,Renew,139344,7285
6690,Mihaylova,against,Renew,139344,6690
5889,Løkkegaard,against,Renew,139344,5889
6887,Loiseau,against,Renew,139344,6887
6504,Kyuchyuk,against,Renew,139344,6504
6842,Körner,against,Renew,139344,6842
5021,Keller Fabienne,against,Renew,139344,5021
7203,Kelleher,against,Renew,139344,7203
6766,Katainen,against,Renew,139344,6766
6800,Karlsbro,against,Renew,139344,6800
6975,Karleskind,against,Renew,139344,6975
6844,Joveva,against,Renew,139344,6844
5385,in 't Veld,against,Renew,139344,5385
7014,Ijabs,against,Renew,139344,7014
6622,Huitema,against,Renew,139344,6622
7154,Hojsík,against,Renew,139344,7154
6959,Hayer,against,Renew,139344,6959
6841,Hahn Svenja,against,Renew,139344,6841
6936,Guetta,against,Renew,139344,6936
6950,Grudler,against,Renew,139344,6950
6849,Grošelj,against,Renew,139344,6849
7164,Groothuis,against,Renew,139344,7164
7273,Gozi,against,Renew,139344,7273
1793,Goerens,against,Renew,139344,1793
6840,Glück,against,Renew,139344,6840
7283,Gheorghe,against,Renew,139344,7283
6947,Garicano,against,Renew,139344,6947
7022,Gamon,against,Renew,139344,7022
6818,Flego,against,Renew,139344,6818
6980,Farreng,against,Renew,139344,6980
6828,Eroglu,against,Renew,139344,6828
7150,Ďuriš Nicholsonová,against,Renew,139344,7150
6324,Durand,against,Renew,139344,6324
6987,Donáth,against,Renew,139344,6987
6340,Dlabajová,against,Renew,139344,6340
6898,Decerle,against,Renew,139344,6898
6458,Danti,against,Renew,139344,6458
6978,Cseh,against,Renew,139344,6978
7021,Cioloş,against,Renew,139344,7021
7271,Cicurel,against,Renew,139344,7271
6951,Christensen,against,Renew,139344,6951
6860,Chastel,against,Renew,139344,6860
6339,Charanzová,against,Renew,139344,6339
6899,Chabaud,against,Renew,139344,6899
5891,Canfin,against,Renew,139344,5891
6973,Cañas,against,Renew,139344,6973
7008,Calenda,against,S&D,139344,7008
6966,Brunet,against,Renew,139344,6966
6967,Boyer,against,Renew,139344,6967
7057,Botoş,against,Renew,139344,7057
6089,Bilbao Barandica,against,Renew,139344,6089
6944,Bijoux,against,Renew,139344,6944
6835,Beer,against,Renew,139344,6835
7163,Bauzá Díaz,against,Renew,139344,7163
7165,Azmani,against,Renew,139344,7165
6400,Auštrevičius,against,Renew,139344,6400
6327,Ansip,against,Renew,139344,6327
7260,Andrews,against,Renew,139344,7260
6799,Al-Sahlani,against,Renew,139344,6799
7230,Alieva-Veli,against,Renew,139344,7230
6094,Zver,against,EPP,139344,6094
6734,Zovko,against,EPP,139344,6734
7012,Zoido Álvarez,against,EPP,139344,7012
6344,Zdechovský,against,EPP,139344,6344
6997,Zarzalejos,against,EPP,139344,6997
6665,Zagorakis,against,EPP,139344,6665
6820,Wiseler-Lima,against,EPP,139344,6820
7041,Winzig,against,EPP,139344,7041
5782,Winkler,against,EPP,139344,5782
4643,Wieland,against,EPP,139344,4643
6908,Weiss,against,EPP,139344,6908
5351,Weber,against,EPP,139344,5351
6804,Warborn,against,EPP,139344,6804
6827,Walsmann,against,EPP,139344,6827
7233,Walsh,against,EPP,139344,7233
7183,Vuolo,against,EPP,139344,7183
6664,Vozemberg-Vrionidi,against,EPP,139344,6664
