mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,169155,7279
7146,Hajšel,abstention,S&D,169155,7146
7331,Sailliet,abstention,EPP,169155,7331
6368,Morano,abstention,EPP,169155,6368
5921,Danjean,abstention,EPP,169155,5921
6929,Colin-Oesterlé,abstention,EPP,169155,6929
5842,Roth Neveďalová,abstention,NA,169155,5842
6686,Kaili,abstention,NA,169155,6686
7016,Juvin,abstention,NA,169155,7016
6414,Zanni,abstention,ID,169155,6414
6513,Vistisen,abstention,ID,169155,6513
6970,Tovaglieri,abstention,ID,169155,6970
7191,Tardino,abstention,ID,169155,7191
7078,Rougé,abstention,ID,169155,7078
7322,Rossi,abstention,ID,169155,7322
7171,Rinaldi,abstention,ID,169155,7171
6979,Panza,abstention,ID,169155,6979
6627,Mayer,abstention,ID,169155,6627
6372,Lebreton,abstention,ID,169155,6372
7275,Lacapelle,abstention,ID,169155,7275
7017,Joron,abstention,ID,169155,7017
6751,Jamet,abstention,ID,169155,6751
7246,Haider,abstention,ID,169155,7246
7019,Griset,abstention,ID,169155,7019
7184,Grant,abstention,ID,169155,7184
7312,Ghidoni,abstention,ID,169155,7312
7018,Garraud,abstention,ID,169155,7018
6972,Gancia,abstention,ID,169155,6972
7300,Dauchy,abstention,ID,169155,7300
7302,Chagnon,abstention,ID,169155,7302
7170,Ceccardi,abstention,ID,169155,7170
7181,Casanova,abstention,ID,169155,7181
6981,Campomenosi,abstention,ID,169155,6981
7076,Bruna,abstention,ID,169155,7076
6405,Bilde,abstention,ID,169155,6405
7068,Beigneux,abstention,ID,169155,7068
7079,Androuët,abstention,ID,169155,7079
7211,Adinolfi Matteo,abstention,ID,169155,7211
6718,Ruohonen-Lerner,abstention,ECR,169155,6718
7315,Nesci,abstention,ECR,169155,7315
7151,Jurzyca,abstention,ECR,169155,7151
7289,Hoogeveen,abstention,ECR,169155,7289
7179,Gemma,abstention,ECR,169155,7179
6998,Fiocchi,abstention,ECR,169155,6998
5982,Fidanza,abstention,ECR,169155,5982
4978,Berlato,abstention,ECR,169155,4978
6394,Bay,abstention,ECR,169155,6394
6829,Breyer,against,Greens/EFA,169155,6829
6873,Botenga,against,GUE/NGL,169155,6873
6735,Wölken,against,S&D,169155,6735
7227,Vitanov,against,S&D,169155,7227
7251,Vind,against,S&D,169155,7251
7313,Variati,against,S&D,169155,7313
4990,Van Brempt,against,S&D,169155,4990
7195,Ušakovs,against,S&D,169155,7195
6336,Ujhelyi,against,S&D,169155,6336
6381,Silva Pereira,against,S&D,169155,6381
7065,Sidl,against,S&D,169155,7065
6475,Schuster,against,S&D,169155,6475
7059,Schieder,against,S&D,169155,7059
5713,Schaldemose,against,S&D,169155,5713
7110,Sánchez Amor,against,S&D,169155,7110
7128,Ruiz Devesa,against,S&D,169155,7128
7326,Rudner,against,S&D,169155,7326
7269,Ros Sempere,against,S&D,169155,7269
6974,Rónai,against,S&D,169155,6974
6649,Rodríguez-Piñero,against,S&D,169155,6649
7296,Repasi,against,S&D,169155,7296
6136,Regner,against,S&D,169155,6136
6982,Pisapia,against,S&D,169155,6982
6261,Picula,against,S&D,169155,6261
7221,Olekas,against,S&D,169155,7221
7308,OHLSSON,against,S&D,169155,7308
6473,Noichl,against,S&D,169155,6473
7310,Muigg,against,S&D,169155,7310
5466,Moreno Sánchez,against,S&D,169155,5466
6933,Miller,against,S&D,169155,6933
6890,Mikser,against,S&D,169155,6890
6915,Maxová,against,S&D,169155,6915
6839,Matić,against,S&D,169155,6839
7023,Marques Pedro,against,S&D,169155,7023
7027,Marques Margarida,against,S&D,169155,7027
7107,Maestre Martín De Almagro,against,S&D,169155,7107
7109,Luena,against,S&D,169155,7109
6921,Knotek,against,Renew,169155,6921
7342,Kauch,against,Renew,169155,7342
6766,Katainen,against,Renew,169155,6766
6800,Karlsbro,against,Renew,169155,6800
6844,Joveva,against,Renew,169155,6844
5385,in 't Veld,against,Renew,169155,5385
7014,Ijabs,against,Renew,169155,7014
6622,Huitema,against,Renew,169155,6622
7154,Hojsík,against,Renew,169155,7154
6919,Hlaváček,against,Renew,169155,6919
6841,Hahn Svenja,against,Renew,169155,6841
7164,Groothuis,against,Renew,169155,7164
1793,Goerens,against,Renew,169155,1793
6840,Glück,against,Renew,169155,6840
7283,Gheorghe,against,Renew,169155,7283
7022,Gamon,against,Renew,169155,7022
6818,Flego,against,Renew,169155,6818
6828,Eroglu,against,Renew,169155,6828
7150,Ďuriš Nicholsonová,against,Renew,169155,7150
6340,Dlabajová,against,Renew,169155,6340
6458,Danti,against,Renew,169155,6458
7021,Cioloş,against,Renew,169155,7021
6951,Christensen,against,Renew,169155,6951
6860,Chastel,against,Renew,169155,6860
6339,Charanzová,against,Renew,169155,6339
6973,Cañas,against,Renew,169155,6973
7057,Botoş,against,Renew,169155,7057
6089,Bilbao Barandica,against,Renew,169155,6089
7163,Bauzá Díaz,against,Renew,169155,7163
7165,Azmani,against,Renew,169155,7165
6400,Auštrevičius,against,Renew,169155,6400
6327,Ansip,against,Renew,169155,6327
6799,Al-Sahlani,against,Renew,169155,6799
7230,Alieva-Veli,against,Renew,169155,7230
6094,Zver,against,EPP,169155,6094
6734,Zovko,against,EPP,169155,6734
7012,Zoido Álvarez,against,EPP,169155,7012
6344,Zdechovský,against,EPP,169155,6344
6997,Zarzalejos,against,EPP,169155,6997
6976,Zambelli,against,EPP,169155,6976
6820,Wiseler-Lima,against,EPP,169155,6820
5782,Winkler,against,EPP,169155,5782
4643,Wieland,against,EPP,169155,4643
6908,Weiss,against,EPP,169155,6908
5351,Weber,against,EPP,169155,5351
6804,Warborn,against,EPP,169155,6804
6827,Walsmann,against,EPP,169155,6827
7183,Vuolo,against,EPP,169155,7183
5934,Voss,against,EPP,169155,5934
5930,Verheyen,against,EPP,169155,5930
6706,Vandenkendelaere,against,EPP,169155,6706
5600,Vaidere,against,EPP,169155,5600
6681,Tomc,against,EPP,169155,6681
6801,Tobé,against,EPP,169155,6801
7056,Thaler,against,EPP,169155,7056
7277,Terras,against,EPP,169155,7277
6547,Štefanec,against,EPP,169155,6547
6816,Sokol,against,EPP,169155,6816
6341,Šojdrová,against,EPP,169155,6341
6790,Skyttedal,against,EPP,169155,6790
6824,Simon,against,EPP,169155,6824
7218,Maldeikienė,against,EPP,169155,7218
6823,Seekatz,against,EPP,169155,6823
5345,Schwab,against,EPP,169155,5345
6821,Schneider,against,EPP,169155,6821
6259,Sarvamaa,against,EPP,169155,6259
7361,Santos Teófilo,against,EPP,169155,7361
6812,Ressler,against,EPP,169155,6812
6750,Radtke,against,EPP,169155,6750
6700,Pospíšil,against,EPP,169155,6700
7149,Pollák,against,EPP,169155,7149
6803,Polfjärd,against,EPP,169155,6803
6335,Polčák,against,EPP,169155,6335
7333,Pirchner,against,EPP,169155,7333
5788,Pietikäinen,against,EPP,169155,5788
5346,Pieper,against,EPP,169155,5346
7120,Pereira Lídia,against,EPP,169155,7120
7336,Pahl,against,EPP,169155,7336
7347,Ormel,against,EPP,169155,7347
5407,Olbrycht,against,EPP,169155,5407
6709,Novakov,against,EPP,169155,6709
