mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,152849,6882
7234,Vandendriessche,against,ID,152849,7234
7078,Rougé,against,ID,152849,7078
6881,Reil,against,ID,152849,6881
7075,Olivier,against,ID,152849,7075
7013,Mariani,against,ID,152849,7013
6880,Limmer,against,ID,152849,6880
6372,Lebreton,against,ID,152849,6372
6879,Kuhs,against,ID,152849,6879
6878,Krah,against,ID,152849,6878
7017,Joron,against,ID,152849,7017
6751,Jamet,against,ID,152849,6751
7019,Griset,against,ID,152849,7019
7018,Garraud,against,ID,152849,7018
6869,De Man,against,ID,152849,6869
6949,David,against,ID,152849,6949
7302,Chagnon,against,ID,152849,7302
6876,Buchheit,against,ID,152849,6876
6405,Bilde,against,ID,152849,6405
6593,Annemans,against,ID,152849,6593
6808,Weimers,against,ECR,152849,6808
7097,Roos,against,ECR,152849,7097
7160,Rooken,against,ECR,152849,7160
7309,Nissinen,against,ECR,152849,7309
7289,Hoogeveen,against,ECR,152849,7289
7064,Wiener,for,Greens/EFA,152849,7064
6757,Waitz,for,Greens/EFA,152849,6757
7237,Van Sparrentak,for,Greens/EFA,152849,7237
6551,Vana,for,Greens/EFA,152849,6551
6591,Urtasun,for,Greens/EFA,152849,6591
6894,Toussaint,for,Greens/EFA,152849,6894
7156,Strik,for,Greens/EFA,152849,7156
6943,Spurek,for,Greens/EFA,152849,6943
6738,Solé,for,Greens/EFA,152849,6738
6822,Semsrott,for,Greens/EFA,152849,6822
6893,Satouri,for,Greens/EFA,152849,6893
6694,Ropė,for,Greens/EFA,152849,6694
6900,Roose,for,Greens/EFA,152849,6900
7217,Riba i Giner,for,Greens/EFA,152849,7217
6529,Reintke,for,Greens/EFA,152849,6529
6932,Peksa,for,Greens/EFA,152849,6932
6482,Pedicini,for,Greens/EFA,152849,6482
6863,Paulus,for,Greens/EFA,152849,6863
7240,O'Sullivan,for,Greens/EFA,152849,7240
7187,Niinistö,for,Greens/EFA,152849,7187
6862,Nienaß,for,Greens/EFA,152849,6862
6861,Neumann,for,Greens/EFA,152849,6861
6776,Metz,for,Greens/EFA,152849,6776
7281,Matthieu,for,Greens/EFA,152849,7281
6859,Marquardt,for,Greens/EFA,152849,6859
6858,Langensiepen,for,Greens/EFA,152849,6858
5838,Lamberts,for,Greens/EFA,152849,5838
6795,Kuhnke,for,Greens/EFA,152849,6795
6939,Kolaja,for,Greens/EFA,152849,6939
5914,Jadot,for,Greens/EFA,152849,5914
6797,Holmgren,for,Greens/EFA,152849,6797
6856,Herzberger-Fofana,for,Greens/EFA,152849,6856
4535,Hautala,for,Greens/EFA,152849,4535
6854,Hahn Henrike,for,Greens/EFA,152849,6854
7034,Guerreiro,for,Greens/EFA,152849,7034
7274,Gruffat,for,Greens/EFA,152849,7274
6942,Gregorová,for,Greens/EFA,152849,6942
6853,Geese,for,Greens/EFA,152849,6853
7294,Gallée,for,Greens/EFA,152849,7294
6851,Freund,for,Greens/EFA,152849,6851
6775,Franz,for,Greens/EFA,152849,6775
5899,Eickhout,for,Greens/EFA,152849,5899
6040,Delli,for,Greens/EFA,152849,6040
6924,Delbos-Corfield,for,Greens/EFA,152849,6924
6730,Dalunde,for,Greens/EFA,152849,6730
7043,Cuffe,for,Greens/EFA,152849,7043
6494,Corrao,for,Greens/EFA,152849,6494
6897,Cormand,for,Greens/EFA,152849,6897
6847,Cavazzini,for,Greens/EFA,152849,6847
6964,Carême,for,Greens/EFA,152849,6964
6867,Bricmont,for,Greens/EFA,152849,6867
6829,Breyer,for,Greens/EFA,152849,6829
6837,Boeselager,for,Greens/EFA,152849,6837
6846,Bloss,for,Greens/EFA,152849,6846
6905,Biteau,for,Greens/EFA,152849,6905
6845,Andresen,for,Greens/EFA,152849,6845
5924,Alfonsi,for,Greens/EFA,152849,5924
7202,Wallace,for,GUE/NGL,152849,7202
6961,Villumsen,for,GUE/NGL,152849,6961
6715,Urbán Crespo,for,GUE/NGL,152849,6715
5837,Scholz,for,GUE/NGL,152849,5837
6758,Schirdewan,for,GUE/NGL,152849,6758
7169,Rodríguez Palop,for,GUE/NGL,152849,7169
6727,Pimenta Lopes,for,GUE/NGL,152849,6727
7138,Pereira Sandra,for,GUE/NGL,152849,7138
6920,Pelletier,for,GUE/NGL,152849,6920
6250,Omarjee,for,GUE/NGL,152849,6250
7190,Modig,for,GUE/NGL,152849,7190
6310,Michels,for,GUE/NGL,152849,6310
7303,Mesure,for,GUE/NGL,152849,7303
6354,Maurel,for,GUE/NGL,152849,6354
5992,Matias,for,GUE/NGL,152849,5992
7279,MacManus,for,GUE/NGL,152849,7279
6628,Hazekamp,for,GUE/NGL,152849,6628
7113,Daly,for,GUE/NGL,152849,7113
6922,Chaibi,for,GUE/NGL,152849,6922
6873,Botenga,for,GUE/NGL,152849,6873
6926,Aubry,for,GUE/NGL,152849,6926
7225,Yoncheva,for,S&D,152849,7225
7249,Wolters,for,S&D,152849,7249
6735,Wölken,for,S&D,152849,6735
7251,Vind,for,S&D,152849,7251
4990,Van Brempt,for,S&D,152849,4990
7195,Ušakovs,for,S&D,152849,7195
7247,Tudose,for,S&D,152849,7247
7140,Tax,for,S&D,152849,7140
6381,Silva Pereira,for,S&D,152849,6381
7065,Sidl,for,S&D,152849,7065
7059,Schieder,for,S&D,152849,7059
7039,Santos,for,S&D,152849,7039
7128,Ruiz Devesa,for,S&D,152849,7128
6974,Rónai,for,S&D,152849,6974
6649,Rodríguez-Piñero,for,S&D,152849,6649
7288,Reuten,for,S&D,152849,7288
7296,Repasi,for,S&D,152849,7296
6136,Regner,for,S&D,152849,6136
5731,Plumb,for,S&D,152849,5731
6982,Pisapia,for,S&D,152849,6982
6261,Picula,for,S&D,152849,6261
7221,Olekas,for,S&D,152849,7221
7308,OHLSSON,for,S&D,152849,7308
6473,Noichl,for,S&D,152849,6473
5842,Roth Neveďalová,for,S&D,152849,5842
7298,Nemec,for,S&D,152849,7298
7310,Muigg,for,S&D,152849,7310
6433,Moretti,for,S&D,152849,6433
6933,Miller,for,S&D,152849,6933
6890,Mikser,for,S&D,152849,6890
6839,Matić,for,S&D,152849,6839
7023,Marques Pedro,for,S&D,152849,7023
7117,Maldonado López,for,S&D,152849,7117
7109,Luena,for,S&D,152849,7109
7292,Lucke,for,S&D,152849,7292
6648,López,for,S&D,152849,6648
5094,Liberadzki,for,S&D,152849,5094
7297,Laureti,for,S&D,152849,7297
7086,Larrouturou,for,S&D,152849,7086
3823,Lange,for,S&D,152849,3823
7085,Lalucq,for,S&D,152849,7085
6916,Kohut,for,S&D,152849,6916
6884,Kaljurand,for,S&D,152849,6884
6624,Jongerius,for,S&D,152849,6624
6792,Incir,for,S&D,152849,6792
7122,Homs Ginel,for,S&D,152849,7122
7185,Heinäluoma,for,S&D,152849,7185
7070,Heide,for,S&D,152849,7070
6419,Grapini,for,S&D,152849,6419
7106,González Casares,for,S&D,152849,7106
7082,Glucksmann,for,S&D,152849,7082
6005,Geier,for,S&D,152849,6005
6130,Gardiazabal Rubial,for,S&D,152849,6130
7125,García Muñoz,for,S&D,152849,7125
7090,Gálvez Muñoz,for,S&D,152849,7090
6955,Fuglsang,for,S&D,152849,6955
6791,Fritzon,for,S&D,152849,6791
6652,Fernández,for,S&D,152849,6652
7307,Ecke,for,S&D,152849,7307
6324,Durand,for,S&D,152849,6324
7248,Durá Ferrandis,for,S&D,152849,7248
6794,Cutajar,for,S&D,152849,6794
6901,Cimoszewicz,for,S&D,152849,6901
7166,Chahim,for,S&D,152849,7166
7030,Cerdas,for,S&D,152849,7030
7252,Carvalhais,for,S&D,152849,7252
6838,Burkhardt,for,S&D,152849,6838
6843,Brglez,for,S&D,152849,6843
6264,Borzan,for,S&D,152849,6264
5867,Blinkevičiūtė,for,S&D,152849,5867
6833,Bischoff,for,S&D,152849,6833
6891,Biedroń,for,S&D,152849,6891
6505,Benifei,for,S&D,152849,6505
7193,Bartolo,for,S&D,152849,7193
6888,Balt,for,S&D,152849,6888
7040,Avram,for,S&D,152849,7040
6977,Ara-Kovács,for,S&D,152849,6977
7254,Angel,for,S&D,152849,7254
7167,Ameriks,for,S&D,152849,7167
7305,Albuquerque,for,S&D,152849,7305
6651,Aguilera,for,S&D,152849,6651
6802,Agius Saliba,for,S&D,152849,6802
6904,Yenbou,for,Renew,152849,6904
7287,Wiesner,for,Renew,152849,7287
6896,Vedrenne,for,Renew,152849,6896
7054,Tudorache,for,Renew,152849,7054
6985,Trillet-Lenoir,for,Renew,152849,6985
6281,Torvalds,for,Renew,152849,6281
6331,Toom,for,Renew,152849,6331
6940,Tolleret,for,Renew,152849,6940
5949,Thun und Hohenstein,for,Renew,152849,5949
7058,Strugariu,for,Renew,152849,7058
7168,Solís Pérez,for,Renew,152849,7168
6817,Semedo,for,Renew,152849,6817
6902,Séjourné,for,Renew,152849,6902
4767,Rodríguez Ramos,for,Renew,152849,4767
6056,Riquet,for,Renew,152849,6056
4676,Ries,for,Renew,152849,4676
7235,Rafaela,for,Renew,152849,7235
7318,Poulsen,for,Renew,152849,7318
7306,Poptcheva,for,Renew,152849,7306
7052,Pîslaru,for,Renew,152849,7052
6705,Paet,for,Renew,152849,6705
7299,Orville,for,Renew,152849,7299
6830,Oetjen,for,Renew,152849,6830
6614,Nart,for,Renew,152849,6614
6760,Nagtegaal,for,Renew,152849,6760
7285,Mituța,for,Renew,152849,7285
6690,Mihaylova,for,Renew,152849,6690
6957,Melchior,for,Renew,152849,6957
7319,Rasmussen,for,Renew,152849,7319
5889,Løkkegaard,for,Renew,152849,5889
6887,Loiseau,for,Renew,152849,6887
6504,Kyuchyuk,for,Renew,152849,6504
6662,Kyrtsos,for,Renew,152849,6662
6917,Kovařík,for,Renew,152849,6917
5021,Keller Fabienne,for,Renew,152849,5021
7203,Kelleher,for,Renew,152849,7203
6766,Katainen,for,Renew,152849,6766
6800,Karlsbro,for,Renew,152849,6800
6975,Karleskind,for,Renew,152849,6975
6844,Joveva,for,Renew,152849,6844
5385,in 't Veld,for,Renew,152849,5385
7014,Ijabs,for,Renew,152849,7014
6622,Huitema,for,Renew,152849,6622
6959,Hayer,for,Renew,152849,6959
6841,Hahn Svenja,for,Renew,152849,6841
6936,Guetta,for,Renew,152849,6936
6950,Grudler,for,Renew,152849,6950
6849,Grošelj,for,Renew,152849,6849
7273,Gozi,for,Renew,152849,7273
1793,Goerens,for,Renew,152849,1793
6840,Glück,for,Renew,152849,6840
7283,Gheorghe,for,Renew,152849,7283
7022,Gamon,for,Renew,152849,7022
6818,Flego,for,Renew,152849,6818
7150,Ďuriš Nicholsonová,for,Renew,152849,7150
6340,Dlabajová,for,Renew,152849,6340
6898,Decerle,for,Renew,152849,6898
6458,Danti,for,Renew,152849,6458
6978,Cseh,for,Renew,152849,6978
7021,Cioloş,for,Renew,152849,7021
7271,Cicurel,for,Renew,152849,7271
6860,Chastel,for,Renew,152849,6860
6899,Chabaud,for,Renew,152849,6899
5891,Canfin,for,Renew,152849,5891
6973,Cañas,for,Renew,152849,6973
6967,Boyer,for,Renew,152849,6967
6089,Bilbao Barandica,for,Renew,152849,6089
6944,Bijoux,for,Renew,152849,6944
6835,Beer,for,Renew,152849,6835
7163,Bauzá Díaz,for,Renew,152849,7163
7165,Azmani,for,Renew,152849,7165
6400,Auštrevičius,for,Renew,152849,6400
6327,Ansip,for,Renew,152849,6327
7260,Andrews,for,Renew,152849,7260
6799,Al-Sahlani,for,Renew,152849,6799
6734,Zovko,for,EPP,152849,6734
6997,Zarzalejos,for,EPP,152849,6997
6820,Wiseler-Lima,for,EPP,152849,6820
7041,Winzig,for,EPP,152849,7041
5782,Winkler,for,EPP,152849,5782
4643,Wieland,for,EPP,152849,4643
6908,Weiss,for,EPP,152849,6908
6804,Warborn,for,EPP,152849,6804
6827,Walsmann,for,EPP,152849,6827
7233,Walsh,for,EPP,152849,7233
7183,Vuolo,for,EPP,152849,7183
6356,Virkkunen,for,EPP,152849,6356
7062,Vincze,for,EPP,152849,7062
6706,Vandenkendelaere,for,EPP,152849,6706
5600,Vaidere,for,EPP,152849,5600
6681,Tomc,for,EPP,152849,6681
7061,Tomac,for,EPP,152849,7061
6801,Tobé,for,EPP,152849,6801
7056,Thaler,for,EPP,152849,7056
6547,Štefanec,for,EPP,152849,6547
6663,Spyraki,for,EPP,152849,6663
6816,Sokol,for,EPP,152849,6816
6790,Skyttedal,for,EPP,152849,6790
6941,Sikorski,for,EPP,152849,6941
5345,Schwab,for,EPP,152849,5345
6821,Schneider,for,EPP,152849,6821
7045,Schmiedtbauer,for,EPP,152849,7045
6259,Sarvamaa,for,EPP,152849,6259
6698,Salini,for,EPP,152849,6698
6812,Ressler,for,EPP,152849,6812
6072,Rangel,for,EPP,152849,6072
6750,Radtke,for,EPP,152849,6750
6803,Polfjärd,for,EPP,152849,6803
5788,Pietikäinen,for,EPP,152849,5788
7120,Pereira Lídia,for,EPP,152849,7120
5407,Olbrycht,for,EPP,152849,5407
6935,Ochojska,for,EPP,152849,6935
6709,Novakov,for,EPP,152849,6709
7255,Nistor,for,EPP,152849,7255
6332,Niedermayer,for,EPP,152849,6332
4712,Niebler,for,EPP,152849,4712
5547,Mussolini,for,EPP,152849,5547
6436,Mureşan,for,EPP,152849,6436
7036,Motreanu,for,EPP,152849,7036
6825,Mortler,for,EPP,152849,6825
7099,Montserrat,for,EPP,152849,7099
6121,Melo,for,EPP,152849,6121
7173,Melbārde,for,EPP,152849,7173
7284,Markey,for,EPP,152849,7284
5646,Marinescu,for,EPP,152849,5646
6761,Mandl,for,EPP,152849,6761
4964,Manders,for,EPP,152849,4964
7218,Maldeikienė,for,EPP,152849,7218
6440,McAllister,for,EPP,152849,6440
5964,Łukacijewska,for,EPP,152849,5964
6442,Lins,for,EPP,152849,6442
3855,Liese,for,EPP,152849,3855
7264,Lexmann,for,EPP,152849,7264
6592,Lenaers,for,EPP,152849,6592
7080,Kympouropoulos,for,EPP,152849,7080
7226,Kubilius,for,EPP,152849,7226
6918,Kopacz,for,EPP,152849,6918
6805,Kokalari,for,EPP,152849,6805
5855,Kelly,for,EPP,152849,5855
4669,Karas,for,EPP,152849,4669
7222,Kanev,for,EPP,152849,7222
6095,Kalniete,for,EPP,152849,6095
5944,Kalinowski,for,EPP,152849,5944
6910,Jarubas,for,EPP,152849,6910
5945,Jahr,for,EPP,152849,5945
6534,Hetman,for,EPP,152849,6534
6777,Hansen,for,EPP,152849,6777
6907,Halicki,for,EPP,152849,6907
6441,Gieseke,for,EPP,152849,6441
6834,Geuking,for,EPP,152849,6834
6852,Franssen,for,EPP,152849,6852
6906,Frankowski,for,EPP,152849,6906
7108,Fitzgerald,for,EPP,152849,7108
6068,Fernandes,for,EPP,152849,6068
6903,Duda,for,EPP,152849,6903
5960,Dorfmann,for,EPP,152849,5960
6870,Doleschal,for,EPP,152849,6870
5948,Comi,for,EPP,152849,5948
6600,Clune,for,EPP,152849,6600
5508,del Castillo Vera,for,EPP,152849,5508
5341,Caspary,for,EPP,152849,5341
6039,Carvalho,for,EPP,152849,6039
6617,Buda,for,EPP,152849,6617
7291,Braunsberger-Reinhold,for,EPP,152849,7291
6613,Bogovič,for,EPP,152849,6613
7026,Blaga,for,EPP,152849,7026
7037,Bernhuber,for,EPP,152849,7037
7162,Berendsen,for,EPP,152849,7162
6807,Bentele,for,EPP,152849,6807
7060,Băsescu,for,EPP,152849,7060
6594,Arimont,for,EPP,152849,6594
7129,Amaro,for,EPP,152849,7129
7219,Alexandrov Yordanov,for,EPP,152849,7219
6468,Adinolfi Isabella,for,EPP,152849,6468
6755,Ademov,for,EPP,152849,6755
6883,Adamowicz,for,EPP,152849,6883
5602,Ždanoka,for,NA,152849,5602
6965,Tóth,for,NA,152849,6965
7242,Sinčić,for,NA,152849,7242
7148,Radačovský,for,NA,152849,7148
7257,Puigdemont i Casamajó,for,NA,152849,7257
7276,Ponsatí Obiols,for,NA,152849,7276
7010,Pignedoli,for,NA,152849,7010
5271,Járóka,for,NA,152849,5271
6318,Hidvéghi,for,NA,152849,6318
7189,Giarrusso,for,NA,152849,7189
7180,Furore,for,NA,152849,7180
6470,Ferrara,for,NA,152849,6470
6345,Deli,for,NA,152849,6345
7314,Danzì,for,NA,152849,7314
6446,Castaldo,for,NA,152849,6446
6411,Beghin,for,NA,152849,6411
6976,Zambelli,for,ID,152849,6976
6968,Sardone,for,ID,152849,6968
7171,Rinaldi,for,ID,152849,7171
6979,Panza,for,ID,152849,6979
6771,Lancini,for,ID,152849,6771
6404,Jalkh,for,ID,152849,6404
7312,Ghidoni,for,ID,152849,7312
7311,Gazzini,for,ID,152849,7311
6972,Gancia,for,ID,152849,6972
6999,Da Re,for,ID,152849,6999
7170,Ceccardi,for,ID,152849,7170
6981,Campomenosi,for,ID,152849,6981
7000,Borchia,for,ID,152849,7000
7172,Bonfrisco,for,ID,152849,7172
6954,Blaško,for,ID,152849,6954
7001,Basso,for,ID,152849,7001
7211,Adinolfi Matteo,for,ID,152849,7211
6945,Vrecionová,for,ECR,152849,6945
6930,Vondra,for,ECR,152849,6930
6683,Van Overtveldt,for,ECR,152849,6683
5892,Tošenovský,for,ECR,152849,5892
7262,Sofo,for,ECR,152849,7262
7205,Procaccini,for,ECR,152849,7205
7315,Nesci,for,ECR,152849,7315
6866,Kanko,for,ECR,152849,6866
7151,Jurzyca,for,ECR,152849,7151
7179,Gemma,for,NA,152849,7179
6998,Fiocchi,for,ECR,152849,6998
5982,Fidanza,for,ECR,152849,5982
5490,Czarnecki,for,ECR,152849,5490
6895,Brudziński,for,ECR,152849,6895
4978,Berlato,for,ECR,152849,4978
