mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146947,7220
6727,Pimenta Lopes,abstention,GUE/NGL,146947,6727
7138,Pereira Sandra,abstention,GUE/NGL,146947,7138
6873,Botenga,abstention,GUE/NGL,146947,6873
7242,Sinčić,abstention,NA,146947,7242
7207,Donato,abstention,NA,146947,7207
6886,Madison,abstention,ID,146947,6886
6960,Kofod,abstention,ID,146947,6960
6986,Huhtasaari,abstention,ID,146947,6986
6989,Hakkarainen,abstention,ID,146947,6989
6949,David,abstention,ID,146947,6949
6808,Weimers,abstention,ECR,146947,6808
6798,Stegrud,abstention,ECR,146947,6798
7250,Fragkos,abstention,ECR,146947,7250
7147,Uhrík,against,NA,146947,7147
7148,Radačovský,against,NA,146947,7148
7020,Pirbakas,against,NA,146947,7020
6676,Papadakis Kostas,against,NA,146947,6676
7116,Nikolaou-Alavanos,against,NA,146947,7116
6394,Bay,against,NA,146947,6394
6610,Vilimsky,against,ID,146947,6610
7234,Vandendriessche,against,ID,146947,7234
7078,Rougé,against,ID,146947,7078
6627,Mayer,against,ID,146947,6627
7013,Mariani,against,ID,146947,7013
6372,Lebreton,against,ID,146947,6372
7275,Lacapelle,against,ID,146947,7275
7016,Juvin,against,ID,146947,7016
7017,Joron,against,ID,146947,7017
6751,Jamet,against,ID,146947,6751
7246,Haider,against,ID,146947,7246
7019,Griset,against,ID,146947,7019
6630,de Graaff,against,ID,146947,6630
7018,Garraud,against,ID,146947,7018
6869,De Man,against,ID,146947,6869
7076,Bruna,against,ID,146947,7076
6954,Blaško,against,ID,146947,6954
6405,Bilde,against,ID,146947,6405
7068,Beigneux,against,ID,146947,7068
6988,Bardella,against,ID,146947,6988
6593,Annemans,against,ID,146947,6593
7079,Androuët,against,ID,146947,7079
6757,Waitz,for,Greens/EFA,146947,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146947,6848
7237,Van Sparrentak,for,Greens/EFA,146947,7237
6551,Vana,for,Greens/EFA,146947,6551
6591,Urtasun,for,Greens/EFA,146947,6591
6894,Toussaint,for,Greens/EFA,146947,6894
7156,Strik,for,Greens/EFA,146947,7156
6943,Spurek,for,Greens/EFA,146947,6943
6738,Solé,for,Greens/EFA,146947,6738
6822,Semsrott,for,Greens/EFA,146947,6822
6893,Satouri,for,Greens/EFA,146947,6893
6694,Ropė,for,Greens/EFA,146947,6694
6900,Roose,for,Greens/EFA,146947,6900
5917,Rivasi,for,Greens/EFA,146947,5917
7280,Ripa,for,Greens/EFA,146947,7280
7217,Riba i Giner,for,Greens/EFA,146947,7217
6529,Reintke,for,Greens/EFA,146947,6529
6963,Peter-Hansen,for,Greens/EFA,146947,6963
6932,Peksa,for,Greens/EFA,146947,6932
6482,Pedicini,for,Greens/EFA,146947,6482
6863,Paulus,for,Greens/EFA,146947,6863
7240,O'Sullivan,for,Greens/EFA,146947,7240
7187,Niinistö,for,Greens/EFA,146947,7187
6862,Nienaß,for,Greens/EFA,146947,6862
6861,Neumann,for,Greens/EFA,146947,6861
6776,Metz,for,Greens/EFA,146947,6776
7281,Matthieu,for,Greens/EFA,146947,7281
6859,Marquardt,for,Greens/EFA,146947,6859
6858,Langensiepen,for,Greens/EFA,146947,6858
5838,Lamberts,for,Greens/EFA,146947,5838
6857,Lagodinsky,for,Greens/EFA,146947,6857
6795,Kuhnke,for,Greens/EFA,146947,6795
6939,Kolaja,for,Greens/EFA,146947,6939
5914,Jadot,for,Greens/EFA,146947,5914
6797,Holmgren,for,Greens/EFA,146947,6797
6856,Herzberger-Fofana,for,Greens/EFA,146947,6856
4535,Hautala,for,Greens/EFA,146947,4535
5926,Häusling,for,Greens/EFA,146947,5926
6854,Hahn Henrike,for,Greens/EFA,146947,6854
7034,Guerreiro,for,Greens/EFA,146947,7034
7274,Gruffat,for,Greens/EFA,146947,7274
6942,Gregorová,for,Greens/EFA,146947,6942
6853,Geese,for,Greens/EFA,146947,6853
7294,Gallée,for,Greens/EFA,146947,7294
6851,Freund,for,Greens/EFA,146947,6851
6775,Franz,for,Greens/EFA,146947,6775
6413,Evi,for,Greens/EFA,146947,6413
5899,Eickhout,for,Greens/EFA,146947,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,146947,6850
6040,Delli,for,Greens/EFA,146947,6040
6924,Delbos-Corfield,for,Greens/EFA,146947,6924
6730,Dalunde,for,Greens/EFA,146947,6730
7043,Cuffe,for,Greens/EFA,146947,7043
6494,Corrao,for,Greens/EFA,146947,6494
6847,Cavazzini,for,Greens/EFA,146947,6847
6964,Carême,for,Greens/EFA,146947,6964
5913,Bütikofer,for,Greens/EFA,146947,5913
6867,Bricmont,for,Greens/EFA,146947,6867
6829,Breyer,for,Greens/EFA,146947,6829
6837,Boeselager,for,Greens/EFA,146947,6837
6846,Bloss,for,Greens/EFA,146947,6846
6905,Biteau,for,Greens/EFA,146947,6905
5291,Auken,for,Greens/EFA,146947,5291
6845,Andresen,for,Greens/EFA,146947,6845
5924,Alfonsi,for,Greens/EFA,146947,5924
7263,Alametsä,for,Greens/EFA,146947,7263
7202,Wallace,for,GUE/NGL,146947,7202
6961,Villumsen,for,GUE/NGL,146947,6961
7212,Villanueva Ruiz,for,GUE/NGL,146947,7212
6715,Urbán Crespo,for,GUE/NGL,146947,6715
5837,Scholz,for,GUE/NGL,146947,5837
7169,Rodríguez Palop,for,GUE/NGL,146947,7169
7069,Rego,for,GUE/NGL,146947,7069
7213,Pineda,for,GUE/NGL,146947,7213
5596,Papadimoulis,for,GUE/NGL,146947,5596
6250,Omarjee,for,GUE/NGL,146947,6250
7190,Modig,for,GUE/NGL,146947,7190
6310,Michels,for,GUE/NGL,146947,6310
6354,Maurel,for,GUE/NGL,146947,6354
7279,MacManus,for,GUE/NGL,146947,7279
7087,Kountoura,for,GUE/NGL,146947,7087
6713,Kouloglou,for,GUE/NGL,146947,6713
5039,Konečná,for,GUE/NGL,146947,5039
7126,Kokkalis,for,GUE/NGL,146947,7126
6814,Kizilyürek,for,GUE/NGL,146947,6814
6628,Hazekamp,for,GUE/NGL,146947,6628
6815,Georgiou,for,GUE/NGL,146947,6815
6597,Flanagan,for,GUE/NGL,146947,6597
6024,Ernst,for,GUE/NGL,146947,6024
6865,Demirel,for,GUE/NGL,146947,6865
7113,Daly,for,GUE/NGL,146947,7113
6604,Björk,for,GUE/NGL,146947,6604
7072,Barrena Arza,for,GUE/NGL,146947,7072
6926,Aubry,for,GUE/NGL,146947,6926
7089,Arvanitis,for,GUE/NGL,146947,7089
6373,Zorrinho,for,S&D,146947,6373
7225,Yoncheva,for,S&D,146947,7225
7249,Wolters,for,S&D,146947,7249
7066,Vollath,for,S&D,146947,7066
7227,Vitanov,for,S&D,146947,7227
7251,Vind,for,S&D,146947,7251
4990,Van Brempt,for,S&D,146947,4990
7195,Ušakovs,for,S&D,146947,7195
5459,Toia,for,S&D,146947,5459
6983,Tinagli,for,S&D,146947,6983
7140,Tax,for,S&D,146947,7140
5624,Tarabella,for,S&D,146947,5624
6623,Tang,for,S&D,146947,6623
7176,Smeriglio,for,S&D,146947,7176
6093,Sippel,for,S&D,146947,6093
6381,Silva Pereira,for,S&D,146947,6381
7065,Sidl,for,S&D,146947,7065
6475,Schuster,for,S&D,146947,6475
7059,Schieder,for,S&D,146947,7059
5713,Schaldemose,for,S&D,146947,5713
7039,Santos,for,S&D,146947,7039
6415,Sant,for,S&D,146947,6415
7185,Heinäluoma,for,S&D,146947,7185
7070,Heide,for,S&D,146947,7070
7146,Hajšel,for,S&D,146947,7146
6603,Guteland,for,S&D,146947,6603
6107,Guillaume,for,S&D,146947,6107
7009,Gualmini,for,S&D,146947,7009
6419,Grapini,for,S&D,146947,6419
7106,González Casares,for,S&D,146947,7106
7111,González,for,S&D,146947,7111
7082,Glucksmann,for,S&D,146947,7082
6130,Gardiazabal Rubial,for,S&D,146947,6130
5417,García Pérez,for,S&D,146947,5417
7125,García Muñoz,for,S&D,146947,7125
7105,García Del Blanco,for,S&D,146947,7105
7090,Gálvez Muñoz,for,S&D,146947,7090
6955,Fuglsang,for,S&D,146947,6955
6791,Fritzon,for,S&D,146947,6791
6770,Ferrandino,for,S&D,146947,6770
6652,Fernández,for,S&D,146947,6652
6014,Ertug,for,S&D,146947,6014
7282,Engerer,for,S&D,146947,7282
7248,Durá Ferrandis,for,S&D,146947,7248
6062,De Castro,for,S&D,146947,6062
7293,De Basso,for,S&D,146947,7293
6794,Cutajar,for,S&D,146947,6794
5661,Crețu,for,S&D,146947,5661
6051,Cozzolino,for,S&D,146947,6051
7046,Ciuhodaru,for,S&D,146947,7046
6901,Cimoszewicz,for,S&D,146947,6901
6499,Chinnici,for,S&D,146947,6499
7166,Chahim,for,S&D,146947,7166
7030,Cerdas,for,S&D,146947,7030
7252,Carvalhais,for,S&D,146947,7252
6838,Burkhardt,for,S&D,146947,6838
4690,Bullmann,for,S&D,146947,4690
6843,Brglez,for,S&D,146947,6843
6264,Borzan,for,S&D,146947,6264
6449,Bonafè,for,S&D,146947,6449
5867,Blinkevičiūtė,for,S&D,146947,5867
6833,Bischoff,for,S&D,146947,6833
6891,Biedroń,for,S&D,146947,6891
6796,Bergkvist,for,S&D,146947,6796
5173,Beňová,for,S&D,146947,5173
6505,Benifei,for,S&D,146947,6505
7047,Benea,for,S&D,146947,7047
7193,Bartolo,for,S&D,146947,7193
6831,Barley,for,S&D,146947,6831
6888,Balt,for,S&D,146947,6888
7040,Avram,for,S&D,146947,7040
6553,Arena,for,S&D,146947,6553
6977,Ara-Kovács,for,S&D,146947,6977
7254,Angel,for,S&D,146947,7254
6687,Androulakis,for,S&D,146947,6687
6279,Andrieu,for,S&D,146947,6279
7167,Ameriks,for,S&D,146947,7167
6651,Aguilera,for,S&D,146947,6651
6802,Agius Saliba,for,S&D,146947,6802
6695,Zullo,for,Renew,146947,6695
6904,Yenbou,for,Renew,146947,6904
7153,Wiezik,for,Renew,146947,7153
7287,Wiesner,for,Renew,146947,7287
7268,Vázquez Lázara,for,Renew,146947,7268
6159,Verhofstadt,for,Renew,146947,6159
6896,Vedrenne,for,Renew,146947,6896
6710,Vautmans,for,Renew,146947,6710
7054,Tudorache,for,Renew,146947,7054
6985,Trillet-Lenoir,for,Renew,146947,6985
6331,Toom,for,Renew,146947,6331
6940,Tolleret,for,Renew,146947,6940
5949,Thun und Hohenstein,for,Renew,146947,5949
7259,Søgaard-Lidell,for,Renew,146947,7259
7058,Strugariu,for,Renew,146947,7058
7055,Ştefănuță,for,Renew,146947,7055
7152,Šimečka,for,Renew,146947,7152
6817,Semedo,for,Renew,146947,6817
6902,Séjourné,for,Renew,146947,6902
4767,Rodríguez Ramos,for,Renew,146947,4767
6056,Riquet,for,Renew,146947,6056
7295,Rinzema,for,Renew,146947,7295
4676,Ries,for,Renew,146947,4676
7235,Rafaela,for,Renew,146947,7235
7052,Pîslaru,for,Renew,146947,7052
6510,Petersen,for,Renew,146947,6510
6953,Pekkarinen,for,Renew,146947,6953
6644,Pagazaurtundúa,for,Renew,146947,6644
6705,Paet,for,Renew,146947,6705
7299,Orville,for,Renew,146947,7299
6830,Oetjen,for,Renew,146947,6830
6760,Nagtegaal,for,Renew,146947,6760
6500,Müller,for,Renew,146947,6500
7285,Mituța,for,Renew,146947,7285
6690,Mihaylova,for,Renew,146947,6690
6957,Melchior,for,Renew,146947,6957
5889,Løkkegaard,for,Renew,146947,5889
6887,Loiseau,for,Renew,146947,6887
6504,Kyuchyuk,for,Renew,146947,6504
6662,Kyrtsos,for,Renew,146947,6662
6917,Kovařík,for,Renew,146947,6917
6842,Körner,for,Renew,146947,6842
5021,Keller Fabienne,for,Renew,146947,5021
7203,Kelleher,for,Renew,146947,7203
6766,Katainen,for,Renew,146947,6766
6800,Karlsbro,for,Renew,146947,6800
6975,Karleskind,for,Renew,146947,6975
6844,Joveva,for,Renew,146947,6844
5385,in 't Veld,for,Renew,146947,5385
7014,Ijabs,for,Renew,146947,7014
6622,Huitema,for,Renew,146947,6622
6919,Hlaváček,for,Renew,146947,6919
6959,Hayer,for,Renew,146947,6959
6841,Hahn Svenja,for,Renew,146947,6841
6936,Guetta,for,Renew,146947,6936
6950,Grudler,for,Renew,146947,6950
6849,Grošelj,for,Renew,146947,6849
7164,Groothuis,for,Renew,146947,7164
7273,Gozi,for,Renew,146947,7273
1793,Goerens,for,Renew,146947,1793
7283,Gheorghe,for,Renew,146947,7283
7022,Gamon,for,Renew,146947,7022
6948,Gade,for,Renew,146947,6948
6818,Flego,for,Renew,146947,6818
6980,Farreng,for,Renew,146947,6980
6828,Eroglu,for,Renew,146947,6828
7150,Ďuriš Nicholsonová,for,Renew,146947,7150
6324,Durand,for,Renew,146947,6324
6987,Donáth,for,Renew,146947,6987
6340,Dlabajová,for,Renew,146947,6340
6898,Decerle,for,Renew,146947,6898
6458,Danti,for,Renew,146947,6458
6978,Cseh,for,Renew,146947,6978
7021,Cioloş,for,Renew,146947,7021
7271,Cicurel,for,Renew,146947,7271
6951,Christensen,for,Renew,146947,6951
6860,Chastel,for,Renew,146947,6860
6339,Charanzová,for,Renew,146947,6339
6899,Chabaud,for,Renew,146947,6899
5891,Canfin,for,Renew,146947,5891
6973,Cañas,for,Renew,146947,6973
6966,Brunet,for,Renew,146947,6966
6967,Boyer,for,Renew,146947,6967
7057,Botoş,for,Renew,146947,7057
6089,Bilbao Barandica,for,Renew,146947,6089
6944,Bijoux,for,Renew,146947,6944
6835,Beer,for,Renew,146947,6835
7163,Bauzá Díaz,for,Renew,146947,7163
7165,Azmani,for,Renew,146947,7165
6400,Auštrevičius,for,Renew,146947,6400
6327,Ansip,for,Renew,146947,6327
7260,Andrews,for,Renew,146947,7260
6799,Al-Sahlani,for,Renew,146947,6799
7230,Alieva-Veli,for,Renew,146947,7230
6094,Zver,for,EPP,146947,6094
6734,Zovko,for,EPP,146947,6734
7012,Zoido Álvarez,for,EPP,146947,7012
6344,Zdechovský,for,EPP,146947,6344
6997,Zarzalejos,for,EPP,146947,6997
6665,Zagorakis,for,EPP,146947,6665
6820,Wiseler-Lima,for,EPP,146947,6820
7041,Winzig,for,EPP,146947,7041
5782,Winkler,for,EPP,146947,5782
4643,Wieland,for,EPP,146947,4643
6908,Weiss,for,EPP,146947,6908
5351,Weber,for,EPP,146947,5351
6827,Walsmann,for,EPP,146947,6827
7233,Walsh,for,EPP,146947,7233
7183,Vuolo,for,EPP,146947,7183
6664,Vozemberg-Vrionidi,for,EPP,146947,6664
5934,Voss,for,EPP,146947,5934
6356,Virkkunen,for,EPP,146947,6356
7062,Vincze,for,EPP,146947,7062
5930,Verheyen,for,EPP,146947,5930
6706,Vandenkendelaere,for,EPP,146947,6706
5600,Vaidere,for,EPP,146947,5600
6681,Tomc,for,EPP,146947,6681
7061,Tomac,for,EPP,146947,7061
6801,Tobé,for,EPP,146947,6801
7056,Thaler,for,EPP,146947,7056
7277,Terras,for,EPP,146947,7277
4482,Tajani,for,EPP,146947,4482
6547,Štefanec,for,EPP,146947,6547
6663,Spyraki,for,EPP,146947,6663
6816,Sokol,for,EPP,146947,6816
6341,Šojdrová,for,EPP,146947,6341
6790,Skyttedal,for,EPP,146947,6790
6824,Simon,for,EPP,146947,6824
6941,Sikorski,for,EPP,146947,6941
6823,Seekatz,for,EPP,146947,6823
5345,Schwab,for,EPP,146947,5345
6636,Schreijer-Pierik,for,EPP,146947,6636
6821,Schneider,for,EPP,146947,6821
6259,Sarvamaa,for,EPP,146947,6259
6370,Sander,for,EPP,146947,6370
6698,Salini,for,EPP,146947,6698
7266,Sagartz,for,EPP,146947,7266
6812,Ressler,for,EPP,146947,6812
7175,Regimenti,for,EPP,146947,7175
6750,Radtke,for,EPP,146947,6750
6488,Radev,for,EPP,146947,6488
6700,Pospíšil,for,EPP,146947,6700
7149,Pollák,for,EPP,146947,7149
6803,Polfjärd,for,EPP,146947,6803
5788,Pietikäinen,for,EPP,146947,5788
5346,Pieper,for,EPP,146947,5346
7120,Pereira Lídia,for,EPP,146947,7120
5407,Olbrycht,for,EPP,146947,5407
6935,Ochojska,for,EPP,146947,6935
6709,Novakov,for,EPP,146947,6709
