mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,131535,4978
5112,Bielan,for,ECR,131535,5112
6864,Bourgeois,for,ECR,131535,6864
6895,Brudziński,for,ECR,131535,6895
7214,Buxadé Villalba,for,ECR,131535,7214
5490,Czarnecki,for,ECR,131535,5490
7270,de la Pisa Carrión,for,ECR,131535,7270
7150,Ďuriš Nicholsonová,for,Renew,131535,7150
6511,Dzhambazki,for,ECR,131535,6511
5982,Fidanza,for,ECR,131535,5982
6998,Fiocchi,for,ECR,131535,6998
4880,Fitto,for,ECR,131535,4880
5472,Fotyga,for,ECR,131535,5472
7250,Fragkos,for,ECR,131535,7250
6909,Jaki,for,ECR,131535,6909
6911,Jurgiel,for,ECR,131535,6911
6866,Kanko,for,ECR,131535,6866
6525,Karski,for,ECR,131535,6525
6912,Kempa,for,ECR,131535,6912
6913,Kloc,for,ECR,131535,6913
6923,Kopcińska,for,ECR,131535,6923
6530,Krasnodębski,for,ECR,131535,6530
6925,Kruk,for,ECR,131535,6925
5507,Kuźmiuk,for,ECR,131535,5507
5969,Legutko,for,ECR,131535,5969
6608,Lundgren,for,ECR,131535,6608
6931,Mazurek,for,ECR,131535,6931
7173,Melbārde,for,ECR,131535,7173
6934,Możdżanowska,for,ECR,131535,6934
5974,Poręba,for,ECR,131535,5974
7205,Procaccini,for,ECR,131535,7205
6937,Rafalska,for,ECR,131535,6937
7157,Ruissen,for,ECR,131535,7157
6938,Rzońca,for,ECR,131535,6938
5416,Saryusz-Wolski,for,ECR,131535,5416
7231,Slabakov,for,ECR,131535,7231
7262,Sofo,for,ECR,131535,7262
7210,Stancanelli,for,ECR,131535,7210
6798,Stegrud,for,ECR,131535,6798
6946,Szydło,for,ECR,131535,6946
7265,Tarczyński,for,ECR,131535,7265
7044,Terheş,for,ECR,131535,7044
7216,Tertsch,for,ECR,131535,7216
6952,Tobiszowski,for,ECR,131535,6952
5878,Tomaševski,for,ECR,131535,5878
6300,Tomašić,for,ECR,131535,6300
5892,Tošenovský,for,ECR,131535,5892
6683,Van Overtveldt,for,ECR,131535,6683
6930,Vondra,for,ECR,131535,6930
6945,Vrecionová,for,ECR,131535,6945
6956,Waszczykowski,for,ECR,131535,6956
6808,Weimers,for,ECR,131535,6808
6515,Wiśniewska,for,ECR,131535,6515
5052,Zahradil,for,ECR,131535,5052
6962,Zalewska,for,ECR,131535,6962
5598,Zīle,for,ECR,131535,5598
6522,Złotowski,for,ECR,131535,6522
7211,Adinolfi Matteo,for,ID,131535,7211
6872,Anderson,for,ID,131535,6872
7079,Androuët,for,ID,131535,7079
7174,Baldassarre,for,ID,131535,7174
6988,Bardella,for,ID,131535,6988
7001,Basso,for,ID,131535,7001
6394,Bay,for,ID,131535,6394
6874,Beck,for,ID,131535,6874
7068,Beigneux,for,ID,131535,7068
6405,Bilde,for,ID,131535,6405
6179,Bizzotto,for,ID,131535,6179
6954,Blaško,for,ID,131535,6954
7172,Bonfrisco,for,ID,131535,7172
7000,Borchia,for,ID,131535,7000
7076,Bruna,for,ID,131535,7076
6876,Buchheit,for,ID,131535,6876
6981,Campomenosi,for,ID,131535,6981
7181,Casanova,for,ID,131535,7181
7170,Ceccardi,for,ID,131535,7170
6731,Ciocca,for,ID,131535,6731
7071,Collard,for,ID,131535,7071
7007,Conte,for,ID,131535,7007
6999,Da Re,for,ID,131535,6999
7207,Donato,for,NA,131535,7207
7005,Dreosto,for,ID,131535,7005
6877,Fest,for,ID,131535,6877
6972,Gancia,for,ID,131535,6972
7018,Garraud,for,ID,131535,7018
7184,Grant,for,ID,131535,7184
7019,Griset,for,ID,131535,7019
7246,Haider,for,ID,131535,7246
6989,Hakkarainen,for,ID,131535,6989
6986,Huhtasaari,for,ID,131535,6986
6404,Jalkh,for,ID,131535,6404
6751,Jamet,for,ID,131535,6751
7017,Joron,for,ID,131535,7017
7016,Juvin,for,ID,131535,7016
6960,Kofod,for,ID,131535,6960
6878,Krah,for,ID,131535,6878
6879,Kuhs,for,ID,131535,6879
7275,Lacapelle,for,ID,131535,7275
6771,Lancini,for,ID,131535,6771
6990,Laporte,for,ID,131535,6990
6372,Lebreton,for,ID,131535,6372
7074,Lechanteux,for,ID,131535,7074
6880,Limmer,for,ID,131535,6880
7002,Lizzi,for,ID,131535,7002
6886,Madison,for,ID,131535,6886
7013,Mariani,for,ID,131535,7013
6627,Mayer,for,ID,131535,6627
6399,Mélin,for,ID,131535,6399
6759,Meuthen,for,ID,131535,6759
7075,Olivier,for,ID,131535,7075
6979,Panza,for,ID,131535,6979
7020,Pirbakas,for,ID,131535,7020
7175,Regimenti,for,EPP,131535,7175
6881,Reil,for,ID,131535,6881
7171,Rinaldi,for,ID,131535,7171
7006,Rivière,for,ID,131535,7006
7078,Rougé,for,ID,131535,7078
6968,Sardone,for,ID,131535,6968
7191,Tardino,for,ID,131535,7191
6970,Tovaglieri,for,ID,131535,6970
