mepid,name,result,eugroup,identifier,vote_id
7259,Søgaard-Lidell,abstention,Renew,140042,7259
5889,Løkkegaard,abstention,Renew,140042,5889
6948,Gade,abstention,Renew,140042,6948
6951,Christensen,abstention,Renew,140042,6951
7062,Vincze,abstention,EPP,140042,7062
6341,Šojdrová,abstention,EPP,140042,6341
7264,Lexmann,abstention,EPP,140042,7264
5981,van Dalen,abstention,EPP,140042,5981
6927,Bellamy,abstention,EPP,140042,6927
7006,Rivière,abstention,ID,140042,7006
7020,Pirbakas,abstention,ID,140042,7020
6836,Kolakušić,abstention,NA,140042,6836
7207,Donato,abstention,NA,140042,7207
7071,Collard,abstention,ID,140042,7071
6394,Bay,abstention,ID,140042,6394
6414,Zanni,abstention,ID,140042,6414
6976,Zambelli,abstention,ID,140042,6976
6970,Tovaglieri,abstention,ID,140042,6970
7191,Tardino,abstention,ID,140042,7191
6968,Sardone,abstention,ID,140042,6968
7078,Rougé,abstention,ID,140042,7078
7171,Rinaldi,abstention,ID,140042,7171
6979,Panza,abstention,ID,140042,6979
7075,Olivier,abstention,ID,140042,7075
6399,Mélin,abstention,ID,140042,6399
7013,Mariani,abstention,ID,140042,7013
7002,Lizzi,abstention,ID,140042,7002
7074,Lechanteux,abstention,ID,140042,7074
6372,Lebreton,abstention,ID,140042,6372
6990,Laporte,abstention,ID,140042,6990
6771,Lancini,abstention,ID,140042,6771
7275,Lacapelle,abstention,ID,140042,7275
7016,Juvin,abstention,ID,140042,7016
7017,Joron,abstention,ID,140042,7017
6751,Jamet,abstention,ID,140042,6751
6404,Jalkh,abstention,ID,140042,6404
7019,Griset,abstention,ID,140042,7019
7018,Garraud,abstention,ID,140042,7018
6972,Gancia,abstention,ID,140042,6972
7005,Dreosto,abstention,ID,140042,7005
6999,Da Re,abstention,ID,140042,6999
7007,Conte,abstention,ID,140042,7007
6731,Ciocca,abstention,ID,140042,6731
7170,Ceccardi,abstention,ID,140042,7170
7181,Casanova,abstention,ID,140042,7181
6981,Campomenosi,abstention,ID,140042,6981
7076,Bruna,abstention,ID,140042,7076
7000,Borchia,abstention,ID,140042,7000
6179,Bizzotto,abstention,ID,140042,6179
6405,Bilde,abstention,ID,140042,6405
7068,Beigneux,abstention,ID,140042,7068
7001,Basso,abstention,ID,140042,7001
6988,Bardella,abstention,ID,140042,6988
7174,Baldassarre,abstention,ID,140042,7174
7079,Androuët,abstention,ID,140042,7079
6522,Złotowski,abstention,ECR,140042,6522
5598,Zīle,abstention,ECR,140042,5598
6962,Zalewska,abstention,ECR,140042,6962
6515,Wiśniewska,abstention,ECR,140042,6515
6956,Waszczykowski,abstention,ECR,140042,6956
6952,Tobiszowski,abstention,ECR,140042,6952
7265,Tarczyński,abstention,ECR,140042,7265
6946,Szydło,abstention,ECR,140042,6946
7210,Stancanelli,abstention,ECR,140042,7210
7262,Sofo,abstention,ECR,140042,7262
5416,Saryusz-Wolski,abstention,ECR,140042,5416
6938,Rzońca,abstention,ECR,140042,6938
6937,Rafalska,abstention,ECR,140042,6937
7205,Procaccini,abstention,ECR,140042,7205
5974,Poręba,abstention,ECR,140042,5974
6934,Możdżanowska,abstention,ECR,140042,6934
7209,Milazzo,abstention,ECR,140042,7209
6931,Mazurek,abstention,ECR,140042,6931
5969,Legutko,abstention,ECR,140042,5969
5507,Kuźmiuk,abstention,ECR,140042,5507
6925,Kruk,abstention,ECR,140042,6925
6530,Krasnodębski,abstention,ECR,140042,6530
6923,Kopcińska,abstention,ECR,140042,6923
6912,Kempa,abstention,ECR,140042,6912
6525,Karski,abstention,ECR,140042,6525
7151,Jurzyca,abstention,ECR,140042,7151
6911,Jurgiel,abstention,ECR,140042,6911
6909,Jaki,abstention,ECR,140042,6909
5472,Fotyga,abstention,ECR,140042,5472
4880,Fitto,abstention,ECR,140042,4880
6998,Fiocchi,abstention,ECR,140042,6998
5982,Fidanza,abstention,ECR,140042,5982
5490,Czarnecki,abstention,ECR,140042,5490
6895,Brudziński,abstention,ECR,140042,6895
5112,Bielan,abstention,ECR,140042,5112
4978,Berlato,abstention,ECR,140042,4978
6547,Štefanec,against,EPP,140042,6547
6698,Salini,against,EPP,140042,6698
6346,Hölvényi,against,EPP,140042,6346
7067,Benjumea Benjumea,against,EPP,140042,7067
7147,Uhrík,against,NA,140042,7147
7241,Trócsányi,against,NA,140042,7241
6965,Tóth,against,NA,140042,6965
7286,Schaller-Baross,against,NA,140042,7286
7148,Radačovský,against,NA,140042,7148
6676,Papadakis Kostas,against,NA,140042,6676
7116,Nikolaou-Alavanos,against,NA,140042,7116
6759,Meuthen,against,ID,140042,6759
7119,Lagos,against,NA,140042,7119
6001,Kósa,against,NA,140042,6001
5271,Járóka,against,NA,140042,5271
6318,Hidvéghi,against,NA,140042,6318
5138,Gyürk,against,NA,140042,5138
6002,Győri,against,NA,140042,6002
5280,Gál,against,NA,140042,5280
5998,Deutsch,against,NA,140042,5998
6345,Deli,against,NA,140042,6345
6343,Bocskor,against,NA,140042,6343
6882,Zimniok,against,ID,140042,6882
6610,Vilimsky,against,ID,140042,6610
7234,Vandendriessche,against,ID,140042,7234
6881,Reil,against,ID,140042,6881
6627,Mayer,against,ID,140042,6627
6886,Madison,against,ID,140042,6886
6880,Limmer,against,ID,140042,6880
6879,Kuhs,against,ID,140042,6879
6878,Krah,against,ID,140042,6878
6960,Kofod,against,ID,140042,6960
6986,Huhtasaari,against,ID,140042,6986
6989,Hakkarainen,against,ID,140042,6989
7246,Haider,against,ID,140042,7246
6630,de Graaff,against,ID,140042,6630
6877,Fest,against,ID,140042,6877
6869,De Man,against,ID,140042,6869
6949,David,against,ID,140042,6949
6876,Buchheit,against,ID,140042,6876
6954,Blaško,against,ID,140042,6954
6874,Beck,against,ID,140042,6874
6593,Annemans,against,ID,140042,6593
6872,Anderson,against,ID,140042,6872
5052,Zahradil,against,ECR,140042,5052
6808,Weimers,against,ECR,140042,6808
6945,Vrecionová,against,ECR,140042,6945
6930,Vondra,against,ECR,140042,6930
5892,Tošenovský,against,ECR,140042,5892
5878,Tomaševski,against,ECR,140042,5878
7216,Tertsch,against,ECR,140042,7216
7044,Terheş,against,ECR,140042,7044
6798,Stegrud,against,ECR,140042,6798
7231,Slabakov,against,ECR,140042,7231
7157,Ruissen,against,ECR,140042,7157
7097,Roos,against,ECR,140042,7097
7278,Rookmaker,against,NA,140042,7278
7160,Rooken,against,ECR,140042,7160
6608,Lundgren,against,ECR,140042,6608
6913,Kloc,against,ECR,140042,6913
7290,Ilčić,against,ECR,140042,7290
7289,Hoogeveen,against,ECR,140042,7289
7250,Fragkos,against,ECR,140042,7250
6511,Dzhambazki,against,ECR,140042,6511
7270,de la Pisa Carrión,against,ECR,140042,7270
7214,Buxadé Villalba,against,ECR,140042,7214
6875,Berg,against,ECR,140042,6875
7244,Aguilar,against,ECR,140042,7244
5602,Ždanoka,for,Greens/EFA,140042,5602
6904,Yenbou,for,Greens/EFA,140042,6904
7064,Wiener,for,Greens/EFA,140042,7064
6757,Waitz,for,Greens/EFA,140042,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140042,6848
7237,Van Sparrentak,for,Greens/EFA,140042,7237
6551,Vana,for,Greens/EFA,140042,6551
6591,Urtasun,for,Greens/EFA,140042,6591
6894,Toussaint,for,Greens/EFA,140042,6894
7156,Strik,for,Greens/EFA,140042,7156
6943,Spurek,for,Greens/EFA,140042,6943
6738,Solé,for,Greens/EFA,140042,6738
6822,Semsrott,for,Greens/EFA,140042,6822
6893,Satouri,for,Greens/EFA,140042,6893
6694,Ropė,for,Greens/EFA,140042,6694
6900,Roose,for,Greens/EFA,140042,6900
7109,Luena,for,S&D,140042,7109
7292,Lucke,for,S&D,140042,7292
5984,López Aguilar,for,S&D,140042,5984
6648,López,for,S&D,140042,6648
5094,Liberadzki,for,S&D,140042,5094
7024,Leitão-Marques,for,S&D,140042,7024
7297,Laureti,for,S&D,140042,7297
7086,Larrouturou,for,S&D,140042,7086
3823,Lange,for,S&D,140042,3823
7085,Lalucq,for,S&D,140042,7085
6367,Kumpula-Natri,for,S&D,140042,6367
3761,Krehl,for,S&D,140042,3761
6916,Kohut,for,S&D,140042,6916
6009,Kammerevert,for,S&D,140042,6009
