mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,122327,7244
4978,Berlato,for,ECR,122327,4978
7214,Buxadé Villalba,for,ECR,122327,7214
7270,de la Pisa Carrión,for,ECR,122327,7270
7150,Ďuriš Nicholsonová,for,ECR,122327,7150
6511,Dzhambazki,for,ECR,122327,6511
6167,Eppink,for,ECR,122327,6167
5982,Fidanza,for,ECR,122327,5982
6998,Fiocchi,for,ECR,122327,6998
4880,Fitto,for,ECR,122327,4880
7250,Fragkos,for,ECR,122327,7250
6834,Geuking,for,ECR,122327,6834
7151,Jurzyca,for,ECR,122327,7151
6608,Lundgren,for,ECR,122327,6608
7173,Melbārde,for,ECR,122327,7173
7205,Procaccini,for,ECR,122327,7205
7160,Rooken,for,ECR,122327,7160
7097,Roos,for,ECR,122327,7097
7157,Ruissen,for,ECR,122327,7157
7231,Slabakov,for,ECR,122327,7231
7210,Stancanelli,for,ECR,122327,7210
6798,Stegrud,for,ECR,122327,6798
7044,Terheş,for,ECR,122327,7044
7216,Tertsch,for,ECR,122327,7216
5878,Tomaševski,for,ECR,122327,5878
6300,Tomašić,for,ECR,122327,6300
5892,Tošenovský,for,ECR,122327,5892
6930,Vondra,for,ECR,122327,6930
6945,Vrecionová,for,ECR,122327,6945
6808,Weimers,for,ECR,122327,6808
5052,Zahradil,for,ECR,122327,5052
5598,Zīle,for,ECR,122327,5598
7089,Arvanitis,for,GUE/NGL,122327,7089
7072,Barrena Arza,for,GUE/NGL,122327,7072
6604,Björk,for,GUE/NGL,122327,6604
6873,Botenga,for,GUE/NGL,122327,6873
7113,Daly,for,GUE/NGL,122327,7113
6865,Demirel,for,GUE/NGL,122327,6865
6024,Ernst,for,GUE/NGL,122327,6024
5886,Ferreira,for,GUE/NGL,122327,5886
6597,Flanagan,for,GUE/NGL,122327,6597
6815,Georgiou,for,GUE/NGL,122327,6815
7204,Georgoulis,for,GUE/NGL,122327,7204
7133,Gusmão,for,GUE/NGL,122327,7133
6814,Kizilyürek,for,GUE/NGL,122327,6814
7126,Kokkalis,for,GUE/NGL,122327,7126
5039,Konečná,for,GUE/NGL,122327,5039
6713,Kouloglou,for,GUE/NGL,122327,6713
7087,Kountoura,for,GUE/NGL,122327,7087
7279,MacManus,for,GUE/NGL,122327,7279
5992,Matias,for,GUE/NGL,122327,5992
6310,Michels,for,GUE/NGL,122327,6310
7190,Modig,for,GUE/NGL,122327,7190
5596,Papadimoulis,for,GUE/NGL,122327,5596
7213,Pineda,for,GUE/NGL,122327,7213
7069,Rego,for,GUE/NGL,122327,7069
7169,Rodríguez Palop,for,GUE/NGL,122327,7169
6758,Schirdewan,for,GUE/NGL,122327,6758
6715,Urbán Crespo,for,GUE/NGL,122327,6715
7212,Villanueva Ruiz,for,GUE/NGL,122327,7212
6961,Villumsen,for,GUE/NGL,122327,6961
7211,Adinolfi Matteo,for,ID,122327,7211
6872,Anderson,for,ID,122327,6872
7079,Androuët,for,ID,122327,7079
6593,Annemans,for,ID,122327,6593
7174,Baldassarre,for,ID,122327,7174
6988,Bardella,for,ID,122327,6988
7001,Basso,for,ID,122327,7001
6394,Bay,for,ID,122327,6394
6874,Beck,for,ID,122327,6874
7068,Beigneux,for,ID,122327,7068
6875,Berg,for,ID,122327,6875
6405,Bilde,for,ID,122327,6405
6179,Bizzotto,for,ID,122327,6179
7172,Bonfrisco,for,ID,122327,7172
7000,Borchia,for,ID,122327,7000
7076,Bruna,for,ID,122327,7076
6876,Buchheit,for,ID,122327,6876
6981,Campomenosi,for,ID,122327,6981
7181,Casanova,for,ID,122327,7181
7170,Ceccardi,for,ID,122327,7170
6731,Ciocca,for,ID,122327,6731
7071,Collard,for,ID,122327,7071
7007,Conte,for,ID,122327,7007
6999,Da Re,for,ID,122327,6999
6949,David,for,ID,122327,6949
6869,De Man,for,ID,122327,6869
7207,Donato,for,ID,122327,7207
7005,Dreosto,for,ID,122327,7005
6877,Fest,for,ID,122327,6877
6972,Gancia,for,ID,122327,6972
7018,Garraud,for,ID,122327,7018
7184,Grant,for,ID,122327,7184
7019,Griset,for,ID,122327,7019
7246,Haider,for,ID,122327,7246
6751,Jamet,for,ID,122327,6751
7017,Joron,for,ID,122327,7017
7016,Juvin,for,ID,122327,7016
6960,Kofod,for,ID,122327,6960
6878,Krah,for,ID,122327,6878
6879,Kuhs,for,ID,122327,6879
7275,Lacapelle,for,ID,122327,7275
6771,Lancini,for,ID,122327,6771
6990,Laporte,for,ID,122327,6990
6372,Lebreton,for,ID,122327,6372
7074,Lechanteux,for,ID,122327,7074
6880,Limmer,for,ID,122327,6880
7002,Lizzi,for,ID,122327,7002
7013,Mariani,for,ID,122327,7013
6627,Mayer,for,ID,122327,6627
6399,Mélin,for,ID,122327,6399
6759,Meuthen,for,ID,122327,6759
7075,Olivier,for,ID,122327,7075
6979,Panza,for,ID,122327,6979
7020,Pirbakas,for,ID,122327,7020
7175,Regimenti,for,ID,122327,7175
6881,Reil,for,ID,122327,6881
7171,Rinaldi,for,ID,122327,7171
7006,Rivière,for,ID,122327,7006
6968,Sardone,for,ID,122327,6968
7262,Sofo,for,ID,122327,7262
7191,Tardino,for,ID,122327,7191
6970,Tovaglieri,for,ID,122327,6970
7234,Vandendriessche,for,ID,122327,7234
6610,Vilimsky,for,ID,122327,6610
7183,Vuolo,for,ID,122327,7183
6976,Zambelli,for,ID,122327,6976
6414,Zanni,for,ID,122327,6414
6882,Zimniok,for,ID,122327,6882
7182,Caroppo,for,NI,122327,7182
7243,Gyöngyösi,for,NI,122327,7243
7123,Konstantinou,for,NI,122327,7123
7116,Nikolaou-Alavanos,for,NI,122327,7116
6676,Papadakis Kostas,for,NI,122327,6676
7148,Radačovský,for,NI,122327,7148
7278,Rookmaker,for,NI,122327,7278
7242,Sinčić,for,NI,122327,7242
7147,Uhrík,for,NI,122327,7147
6883,Adamowicz,for,PPE,122327,6883
6755,Ademov,for,PPE,122327,6755
7219,Alexandrov Yordanov,for,PPE,122327,7219
7129,Amaro,for,PPE,122327,7129
5980,Arias Echeverría,for,PPE,122327,5980
6594,Arimont,for,PPE,122327,6594
6885,Arłukowicz,for,PPE,122327,6885
