mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,157042,6482
6837,Boeselager,abstention,Greens/EFA,157042,6837
7126,Kokkalis,abstention,GUE/NGL,157042,7126
7176,Smeriglio,abstention,S&D,157042,7176
6957,Melchior,abstention,Renew,157042,6957
6849,Grošelj,abstention,Renew,157042,6849
7233,Walsh,abstention,EPP,157042,7233
6332,Niedermayer,abstention,EPP,157042,6332
7284,Markey,abstention,EPP,157042,7284
6855,Lutgen,abstention,EPP,157042,6855
5855,Kelly,abstention,EPP,157042,5855
7108,Fitzgerald,abstention,EPP,157042,7108
5981,van Dalen,abstention,EPP,157042,5981
6600,Clune,abstention,EPP,157042,6600
5602,Ždanoka,abstention,NA,157042,5602
5879,Uspaskich,abstention,NA,157042,5879
7242,Sinčić,abstention,NA,157042,7242
6836,Kolakušić,abstention,NA,157042,6836
7243,Gyöngyösi,abstention,NA,157042,7243
6882,Zimniok,abstention,ID,157042,6882
6610,Vilimsky,abstention,ID,157042,6610
7234,Vandendriessche,abstention,ID,157042,7234
6881,Reil,abstention,ID,157042,6881
6627,Mayer,abstention,ID,157042,6627
6879,Kuhs,abstention,ID,157042,6879
6878,Krah,abstention,ID,157042,6878
7246,Haider,abstention,ID,157042,7246
6877,Fest,abstention,ID,157042,6877
6869,De Man,abstention,ID,157042,6869
6876,Buchheit,abstention,ID,157042,6876
6874,Beck,abstention,ID,157042,6874
6593,Annemans,abstention,ID,157042,6593
6872,Anderson,abstention,ID,157042,6872
7151,Jurzyca,abstention,ECR,157042,7151
7064,Wiener,against,Greens/EFA,157042,7064
6757,Waitz,against,Greens/EFA,157042,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157042,6848
7237,Van Sparrentak,against,Greens/EFA,157042,7237
6551,Vana,against,Greens/EFA,157042,6551
7156,Strik,against,Greens/EFA,157042,7156
6943,Spurek,against,Greens/EFA,157042,6943
6738,Solé,against,Greens/EFA,157042,6738
6822,Semsrott,against,Greens/EFA,157042,6822
6694,Ropė,against,Greens/EFA,157042,6694
7280,Ripa,against,Greens/EFA,157042,7280
7217,Riba i Giner,against,Greens/EFA,157042,7217
6529,Reintke,against,Greens/EFA,157042,6529
6963,Peter-Hansen,against,Greens/EFA,157042,6963
6932,Peksa,against,Greens/EFA,157042,6932
7240,O'Sullivan,against,Greens/EFA,157042,7240
7187,Niinistö,against,Greens/EFA,157042,7187
6862,Nienaß,against,Greens/EFA,157042,6862
6861,Neumann,against,Greens/EFA,157042,6861
6859,Marquardt,against,Greens/EFA,157042,6859
6858,Langensiepen,against,Greens/EFA,157042,6858
5838,Lamberts,against,Greens/EFA,157042,5838
6857,Lagodinsky,against,Greens/EFA,157042,6857
6795,Kuhnke,against,Greens/EFA,157042,6795
6939,Kolaja,against,Greens/EFA,157042,6939
5908,Keller Ska,against,Greens/EFA,157042,5908
6797,Holmgren,against,Greens/EFA,157042,6797
6856,Herzberger-Fofana,against,Greens/EFA,157042,6856
4535,Hautala,against,Greens/EFA,157042,4535
5926,Häusling,against,Greens/EFA,157042,5926
6854,Hahn Henrike,against,Greens/EFA,157042,6854
7034,Guerreiro,against,Greens/EFA,157042,7034
6942,Gregorová,against,Greens/EFA,157042,6942
6853,Geese,against,Greens/EFA,157042,6853
7294,Gallée,against,Greens/EFA,157042,7294
6851,Freund,against,Greens/EFA,157042,6851
5899,Eickhout,against,Greens/EFA,157042,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157042,6850
6730,Dalunde,against,Greens/EFA,157042,6730
7043,Cuffe,against,Greens/EFA,157042,7043
6494,Corrao,against,Greens/EFA,157042,6494
6847,Cavazzini,against,Greens/EFA,157042,6847
5913,Bütikofer,against,Greens/EFA,157042,5913
6829,Breyer,against,Greens/EFA,157042,6829
6846,Bloss,against,Greens/EFA,157042,6846
5291,Auken,against,Greens/EFA,157042,5291
6459,Köster,against,S&D,157042,6459
6916,Kohut,against,S&D,157042,6916
6009,Kammerevert,against,S&D,157042,6009
6624,Jongerius,against,S&D,157042,6624
6263,Jerković,against,S&D,157042,6263
6792,Incir,against,S&D,157042,6792
7122,Homs Ginel,against,S&D,157042,7122
7185,Heinäluoma,against,S&D,157042,7185
7070,Heide,against,S&D,157042,7070
7146,Hajšel,against,S&D,157042,7146
6107,Guillaume,against,S&D,157042,6107
7009,Gualmini,against,S&D,157042,7009
6419,Grapini,against,S&D,157042,6419
7106,González Casares,against,S&D,157042,7106
7111,González,against,S&D,157042,7111
7082,Glucksmann,against,S&D,157042,7082
6005,Geier,against,S&D,157042,6005
6130,Gardiazabal Rubial,against,S&D,157042,6130
5417,García Pérez,against,S&D,157042,5417
7125,García Muñoz,against,S&D,157042,7125
7105,García Del Blanco,against,S&D,157042,7105
6955,Fuglsang,against,S&D,157042,6955
6791,Fritzon,against,S&D,157042,6791
6652,Fernández,against,S&D,157042,6652
7307,Ecke,against,S&D,157042,7307
6324,Durand,against,S&D,157042,6324
7248,Durá Ferrandis,against,S&D,157042,7248
6062,De Castro,against,S&D,157042,6062
7293,De Basso,against,S&D,157042,7293
5661,Crețu,against,S&D,157042,5661
7321,Covassi,against,S&D,157042,7321
7325,Clergeau,against,S&D,157042,7325
6901,Cimoszewicz,against,S&D,157042,6901
7166,Chahim,against,S&D,157042,7166
7030,Cerdas,against,S&D,157042,7030
7252,Carvalhais,against,S&D,157042,7252
6838,Burkhardt,against,S&D,157042,6838
4690,Bullmann,against,S&D,157042,4690
6843,Brglez,against,S&D,157042,6843
6264,Borzan,against,S&D,157042,6264
6833,Bischoff,against,S&D,157042,6833
6891,Biedroń,against,S&D,157042,6891
6796,Bergkvist,against,S&D,157042,6796
5173,Beňová,against,S&D,157042,5173
6505,Benifei,against,S&D,157042,6505
6889,Belka,against,S&D,157042,6889
6831,Barley,against,S&D,157042,6831
6888,Balt,against,S&D,157042,6888
7040,Avram,against,S&D,157042,7040
7254,Angel,against,S&D,157042,7254
7167,Ameriks,against,S&D,157042,7167
6651,Aguilera,against,S&D,157042,6651
6802,Agius Saliba,against,S&D,157042,6802
6695,Zullo,against,Renew,157042,6695
6971,Yon-Courtin,against,Renew,157042,6971
6904,Yenbou,against,Renew,157042,6904
7153,Wiezik,against,Renew,157042,7153
7287,Wiesner,against,Renew,157042,7287
7268,Vázquez Lázara,against,Renew,157042,7268
6159,Verhofstadt,against,Renew,157042,6159
6896,Vedrenne,against,Renew,157042,6896
6710,Vautmans,against,Renew,157042,6710
7054,Tudorache,against,Renew,157042,7054
6281,Torvalds,against,Renew,157042,6281
6331,Toom,against,Renew,157042,6331
6940,Tolleret,against,Renew,157042,6940
5949,Thun und Hohenstein,against,Renew,157042,5949
7058,Strugariu,against,Renew,157042,7058
7168,Solís Pérez,against,Renew,157042,7168
6902,Séjourné,against,Renew,157042,6902
4767,Rodríguez Ramos,against,Renew,157042,4767
7295,Rinzema,against,Renew,157042,7295
4676,Ries,against,Renew,157042,4676
7235,Rafaela,against,Renew,157042,7235
7318,Poulsen,against,Renew,157042,7318
7306,Poptcheva,against,Renew,157042,7306
7052,Pîslaru,against,Renew,157042,7052
6510,Petersen,against,Renew,157042,6510
6953,Pekkarinen,against,Renew,157042,6953
6644,Pagazaurtundúa,against,Renew,157042,6644
6705,Paet,against,Renew,157042,6705
7299,Orville,against,Renew,157042,7299
6830,Oetjen,against,Renew,157042,6830
6760,Nagtegaal,against,Renew,157042,6760
6500,Müller,against,Renew,157042,6500
7285,Mituța,against,Renew,157042,7285
6690,Mihaylova,against,Renew,157042,6690
7319,Rasmussen,against,Renew,157042,7319
5889,Løkkegaard,against,Renew,157042,5889
6887,Loiseau,against,Renew,157042,6887
6504,Kyuchyuk,against,Renew,157042,6504
6662,Kyrtsos,against,Renew,157042,6662
6917,Kovařík,against,Renew,157042,6917
6842,Körner,against,Renew,157042,6842
6921,Knotek,against,Renew,157042,6921
5021,Keller Fabienne,against,Renew,157042,5021
6766,Katainen,against,Renew,157042,6766
6800,Karlsbro,against,Renew,157042,6800
6975,Karleskind,against,Renew,157042,6975
7014,Ijabs,against,Renew,157042,7014
6622,Huitema,against,Renew,157042,6622
7154,Hojsík,against,Renew,157042,7154
6919,Hlaváček,against,Renew,157042,6919
6959,Hayer,against,Renew,157042,6959
6841,Hahn Svenja,against,Renew,157042,6841
6936,Guetta,against,Renew,157042,6936
6950,Grudler,against,Renew,157042,6950
7273,Gozi,against,Renew,157042,7273
6840,Glück,against,Renew,157042,6840
7283,Gheorghe,against,Renew,157042,7283
7022,Gamon,against,Renew,157042,7022
6818,Flego,against,Renew,157042,6818
6980,Farreng,against,Renew,157042,6980
6828,Eroglu,against,Renew,157042,6828
7150,Ďuriš Nicholsonová,against,Renew,157042,7150
6987,Donáth,against,Renew,157042,6987
6340,Dlabajová,against,Renew,157042,6340
6898,Decerle,against,Renew,157042,6898
6458,Danti,against,Renew,157042,6458
7021,Cioloş,against,Renew,157042,7021
7271,Cicurel,against,Renew,157042,7271
6951,Christensen,against,Renew,157042,6951
6860,Chastel,against,Renew,157042,6860
6339,Charanzová,against,Renew,157042,6339
6899,Chabaud,against,Renew,157042,6899
5891,Canfin,against,Renew,157042,5891
6973,Cañas,against,Renew,157042,6973
6966,Brunet,against,Renew,157042,6966
6967,Boyer,against,Renew,157042,6967
7057,Botoş,against,Renew,157042,7057
6089,Bilbao Barandica,against,Renew,157042,6089
6944,Bijoux,against,Renew,157042,6944
6835,Beer,against,Renew,157042,6835
7163,Bauzá Díaz,against,Renew,157042,7163
7165,Azmani,against,Renew,157042,7165
6400,Auštrevičius,against,Renew,157042,6400
6327,Ansip,against,Renew,157042,6327
6799,Al-Sahlani,against,Renew,157042,6799
7230,Alieva-Veli,against,Renew,157042,7230
6094,Zver,against,EPP,157042,6094
6734,Zovko,against,EPP,157042,6734
7012,Zoido Álvarez,against,EPP,157042,7012
6344,Zdechovský,against,EPP,157042,6344
6997,Zarzalejos,against,EPP,157042,6997
6820,Wiseler-Lima,against,EPP,157042,6820
7041,Winzig,against,EPP,157042,7041
5782,Winkler,against,EPP,157042,5782
4643,Wieland,against,EPP,157042,4643
6908,Weiss,against,EPP,157042,6908
5351,Weber,against,EPP,157042,5351
6804,Warborn,against,EPP,157042,6804
6827,Walsmann,against,EPP,157042,6827
7183,Vuolo,against,EPP,157042,7183
6664,Vozemberg-Vrionidi,against,EPP,157042,6664
5934,Voss,against,EPP,157042,5934
6356,Virkkunen,against,EPP,157042,6356
7062,Vincze,against,EPP,157042,7062
5930,Verheyen,against,EPP,157042,5930
