mepid,name,result,eugroup,identifier,vote_id
6838,Burkhardt,abstention,S&D,151086,6838
6833,Bischoff,abstention,S&D,151086,6833
7242,Sinčić,abstention,NA,151086,7242
6676,Papadakis Kostas,abstention,NA,151086,6676
7116,Nikolaou-Alavanos,abstention,NA,151086,7116
6759,Meuthen,abstention,NA,151086,6759
6836,Kolakušić,abstention,NA,151086,6836
6627,Mayer,abstention,ID,151086,6627
7265,Tarczyński,abstention,ECR,151086,7265
6938,Rzońca,abstention,ECR,151086,6938
7205,Procaccini,abstention,ECR,151086,7205
7315,Nesci,abstention,ECR,151086,7315
7209,Milazzo,abstention,ECR,151086,7209
6931,Mazurek,abstention,ECR,151086,6931
5507,Kuźmiuk,abstention,ECR,151086,5507
6866,Kanko,abstention,ECR,151086,6866
7151,Jurzyca,abstention,ECR,151086,7151
6911,Jurgiel,abstention,ECR,151086,6911
5472,Fotyga,abstention,ECR,151086,5472
6864,Bourgeois,abstention,ECR,151086,6864
4978,Berlato,abstention,ECR,151086,4978
6727,Pimenta Lopes,against,GUE/NGL,151086,6727
7138,Pereira Sandra,against,GUE/NGL,151086,7138
7225,Yoncheva,against,S&D,151086,7225
7249,Wolters,against,S&D,151086,7249
6735,Wölken,against,S&D,151086,6735
7313,Variati,against,S&D,151086,7313
6983,Tinagli,against,S&D,151086,6983
7140,Tax,against,S&D,151086,7140
6623,Tang,against,S&D,151086,6623
7176,Smeriglio,against,S&D,151086,7176
6093,Sippel,against,S&D,151086,6093
6381,Silva Pereira,against,S&D,151086,6381
7065,Sidl,against,S&D,151086,7065
6475,Schuster,against,S&D,151086,6475
7059,Schieder,against,S&D,151086,7059
5713,Schaldemose,against,S&D,151086,5713
7110,Sánchez Amor,against,S&D,151086,7110
7128,Ruiz Devesa,against,S&D,151086,7128
7269,Ros Sempere,against,S&D,151086,7269
6974,Rónai,against,S&D,151086,6974
6649,Rodríguez-Piñero,against,S&D,151086,6649
7296,Repasi,against,S&D,151086,7296
6136,Regner,against,S&D,151086,6136
5731,Plumb,against,S&D,151086,5731
6982,Pisapia,against,S&D,151086,6982
6484,Picierno,against,S&D,151086,6484
