mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,abstention,Renew,141216,7287
6799,Al-Sahlani,abstention,Renew,141216,6799
7242,Sinčić,abstention,NA,141216,7242
7123,Konstantinou,abstention,NA,141216,7123
6836,Kolakušić,abstention,NA,141216,6836
6986,Huhtasaari,abstention,ID,141216,6986
6989,Hakkarainen,abstention,ID,141216,6989
7044,Terheş,abstention,ECR,141216,7044
6373,Zorrinho,against,S&D,141216,6373
6735,Wölken,against,S&D,141216,6735
7066,Vollath,against,S&D,141216,7066
7227,Vitanov,against,S&D,141216,7227
7251,Vind,against,S&D,141216,7251
4990,Van Brempt,against,S&D,141216,4990
6336,Ujhelyi,against,S&D,141216,6336
5459,Toia,against,S&D,141216,5459
6983,Tinagli,against,S&D,141216,6983
7140,Tax,against,S&D,141216,7140
5624,Tarabella,against,S&D,141216,5624
7065,Sidl,against,S&D,141216,7065
7059,Schieder,against,S&D,141216,7059
5713,Schaldemose,against,S&D,141216,5713
7039,Santos,against,S&D,141216,7039
6415,Sant,against,S&D,141216,6415
7269,Ros Sempere,against,S&D,141216,7269
6649,Rodríguez-Piñero,against,S&D,141216,6649
7288,Reuten,against,S&D,141216,7288
6136,Regner,against,S&D,141216,6136
5731,Plumb,against,S&D,141216,5731
6982,Pisapia,against,S&D,141216,6982
6484,Picierno,against,S&D,141216,6484
6323,Papadakis Demetris,against,S&D,141216,6323
7221,Olekas,against,S&D,141216,7221
4690,Bullmann,against,S&D,141216,4690
6843,Brglez,against,S&D,141216,6843
6264,Borzan,against,S&D,141216,6264
6449,Bonafè,against,S&D,141216,6449
5867,Blinkevičiūtė,against,S&D,141216,5867
6833,Bischoff,against,S&D,141216,6833
6891,Biedroń,against,S&D,141216,6891
6796,Bergkvist,against,S&D,141216,6796
6505,Benifei,against,S&D,141216,6505
7047,Benea,against,S&D,141216,7047
6889,Belka,against,S&D,141216,6889
7193,Bartolo,against,S&D,141216,7193
6831,Barley,against,S&D,141216,6831
6888,Balt,against,S&D,141216,6888
7040,Avram,against,S&D,141216,7040
6553,Arena,against,S&D,141216,6553
7254,Angel,against,S&D,141216,7254
6687,Androulakis,against,S&D,141216,6687
7167,Ameriks,against,S&D,141216,7167
6651,Aguilera,against,S&D,141216,6651
6892,Zacharopoulou,against,Renew,141216,6892
6971,Yon-Courtin,against,Renew,141216,6971
6904,Yenbou,against,Greens/EFA,141216,6904
7153,Wiezik,against,Renew,141216,7153
6159,Verhofstadt,against,Renew,141216,6159
6896,Vedrenne,against,Renew,141216,6896
6710,Vautmans,against,Renew,141216,6710
7054,Tudorache,against,Renew,141216,7054
6985,Trillet-Lenoir,against,Renew,141216,6985
6281,Torvalds,against,Renew,141216,6281
6331,Toom,against,Renew,141216,6331
6940,Tolleret,against,Renew,141216,6940
5949,Thun und Hohenstein,against,Renew,141216,5949
7259,Søgaard-Lidell,against,Renew,141216,7259
