mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,144685,6676
7116,Nikolaou-Alavanos,abstention,NA,144685,7116
5039,Konečná,against,GUE/NGL,144685,5039
6792,Incir,against,S&D,144685,6792
6603,Guteland,against,S&D,144685,6603
6419,Grapini,against,S&D,144685,6419
6791,Fritzon,against,S&D,144685,6791
7293,De Basso,against,S&D,144685,7293
6921,Knotek,against,Renew,144685,6921
6919,Hlaváček,against,Renew,144685,6919
6340,Dlabajová,against,Renew,144685,6340
6339,Charanzová,against,Renew,144685,6339
6094,Zver,against,EPP,144685,6094
6734,Zovko,against,EPP,144685,6734
7012,Zoido Álvarez,against,EPP,144685,7012
6344,Zdechovský,against,EPP,144685,6344
6997,Zarzalejos,against,EPP,144685,6997
6820,Wiseler-Lima,against,EPP,144685,6820
7041,Winzig,against,EPP,144685,7041
5782,Winkler,against,EPP,144685,5782
4643,Wieland,against,EPP,144685,4643
6908,Weiss,against,EPP,144685,6908
5351,Weber,against,EPP,144685,5351
6804,Warborn,against,EPP,144685,6804
6827,Walsmann,against,EPP,144685,6827
7233,Walsh,against,EPP,144685,7233
7183,Vuolo,against,EPP,144685,7183
5934,Voss,against,EPP,144685,5934
6356,Virkkunen,against,EPP,144685,6356
7062,Vincze,against,EPP,144685,7062
5930,Verheyen,against,EPP,144685,5930
5600,Vaidere,against,EPP,144685,5600
6681,Tomc,against,EPP,144685,6681
7061,Tomac,against,EPP,144685,7061
6801,Tobé,against,EPP,144685,6801
7056,Thaler,against,EPP,144685,7056
7277,Terras,against,EPP,144685,7277
4482,Tajani,against,EPP,144685,4482
6663,Spyraki,against,EPP,144685,6663
6816,Sokol,against,EPP,144685,6816
6341,Šojdrová,against,EPP,144685,6341
6790,Skyttedal,against,EPP,144685,6790
6824,Simon,against,EPP,144685,6824
6941,Sikorski,against,EPP,144685,6941
6823,Seekatz,against,EPP,144685,6823
6821,Schneider,against,EPP,144685,6821
7045,Schmiedtbauer,against,EPP,144685,7045
6259,Sarvamaa,against,EPP,144685,6259
6698,Salini,against,EPP,144685,6698
7266,Sagartz,against,EPP,144685,7266
7175,Regimenti,against,EPP,144685,7175
6072,Rangel,against,EPP,144685,6072
6488,Radev,against,EPP,144685,6488
7149,Pollák,against,EPP,144685,7149
6803,Polfjärd,against,EPP,144685,6803
6335,Polčák,against,EPP,144685,6335
5346,Pieper,against,EPP,144685,5346
7120,Pereira Lídia,against,EPP,144685,7120
5407,Olbrycht,against,EPP,144685,5407
6935,Ochojska,against,EPP,144685,6935
6709,Novakov,against,EPP,144685,6709
5413,Novak,against,EPP,144685,5413
7255,Nistor,against,EPP,144685,7255
6332,Niedermayer,against,EPP,144685,6332
4712,Niebler,against,EPP,144685,4712
6436,Mureşan,against,EPP,144685,6436
7036,Motreanu,against,EPP,144685,7036
6825,Mortler,against,EPP,144685,6825
6368,Morano,against,EPP,144685,6368
7099,Montserrat,against,EPP,144685,7099
5518,Millán Mon,against,EPP,144685,5518
6121,Melo,against,EPP,144685,6121
7051,Meimarakis,against,EPP,144685,7051
7224,Mažylis,against,EPP,144685,7224
6096,Mato,against,EPP,144685,6096
6465,Martusciello,against,EPP,144685,6465
7284,Markey,against,EPP,144685,7284
5646,Marinescu,against,EPP,144685,5646
6761,Mandl,against,EPP,144685,6761
4964,Manders,against,EPP,144685,4964
7218,Maldeikienė,against,EPP,144685,7218
6440,McAllister,against,EPP,144685,6440
6855,Lutgen,against,EPP,144685,6855
5964,Łukacijewska,against,EPP,144685,5964
