mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,125893,7089
6926,Aubry,for,GUE/NGL,125893,6926
7072,Barrena Arza,for,GUE/NGL,125893,7072
6604,Björk,for,GUE/NGL,125893,6604
6914,Bompard,for,GUE/NGL,125893,6914
6873,Botenga,for,GUE/NGL,125893,6873
6922,Chaibi,for,GUE/NGL,125893,6922
7113,Daly,for,GUE/NGL,125893,7113
6865,Demirel,for,GUE/NGL,125893,6865
6024,Ernst,for,GUE/NGL,125893,6024
5886,Ferreira,for,GUE/NGL,125893,5886
6597,Flanagan,for,GUE/NGL,125893,6597
6815,Georgiou,for,GUE/NGL,125893,6815
7204,Georgoulis,for,GUE/NGL,125893,7204
7133,Gusmão,for,GUE/NGL,125893,7133
6628,Hazekamp,for,GUE/NGL,125893,6628
6814,Kizilyürek,for,GUE/NGL,125893,6814
7126,Kokkalis,for,GUE/NGL,125893,7126
5039,Konečná,for,GUE/NGL,125893,5039
6713,Kouloglou,for,GUE/NGL,125893,6713
7087,Kountoura,for,GUE/NGL,125893,7087
7279,MacManus,for,GUE/NGL,125893,7279
5992,Matias,for,GUE/NGL,125893,5992
6354,Maurel,for,GUE/NGL,125893,6354
6310,Michels,for,GUE/NGL,125893,6310
7190,Modig,for,GUE/NGL,125893,7190
6250,Omarjee,for,GUE/NGL,125893,6250
5596,Papadimoulis,for,GUE/NGL,125893,5596
6920,Pelletier,for,GUE/NGL,125893,6920
7138,Pereira Sandra,for,GUE/NGL,125893,7138
7213,Pineda,for,GUE/NGL,125893,7213
7069,Rego,for,GUE/NGL,125893,7069
7169,Rodríguez Palop,for,GUE/NGL,125893,7169
6758,Schirdewan,for,GUE/NGL,125893,6758
5837,Scholz,for,GUE/NGL,125893,5837
6715,Urbán Crespo,for,GUE/NGL,125893,6715
7212,Villanueva Ruiz,for,GUE/NGL,125893,7212
6961,Villumsen,for,GUE/NGL,125893,6961
7202,Wallace,for,GUE/NGL,125893,7202
7211,Adinolfi Matteo,for,ID,125893,7211
7079,Androuët,for,ID,125893,7079
7174,Baldassarre,for,ID,125893,7174
6988,Bardella,for,ID,125893,6988
7001,Basso,for,ID,125893,7001
6394,Bay,for,ID,125893,6394
7068,Beigneux,for,ID,125893,7068
6405,Bilde,for,ID,125893,6405
6179,Bizzotto,for,ID,125893,6179
6954,Blaško,for,ID,125893,6954
7172,Bonfrisco,for,ID,125893,7172
7000,Borchia,for,ID,125893,7000
7076,Bruna,for,ID,125893,7076
6981,Campomenosi,for,ID,125893,6981
7181,Casanova,for,ID,125893,7181
6731,Ciocca,for,ID,125893,6731
7071,Collard,for,ID,125893,7071
7007,Conte,for,ID,125893,7007
6999,Da Re,for,ID,125893,6999
7207,Donato,for,ID,125893,7207
7005,Dreosto,for,ID,125893,7005
6972,Gancia,for,ID,125893,6972
7018,Garraud,for,ID,125893,7018
7184,Grant,for,ID,125893,7184
7019,Griset,for,ID,125893,7019
6404,Jalkh,for,ID,125893,6404
6751,Jamet,for,ID,125893,6751
7017,Joron,for,ID,125893,7017
7016,Juvin,for,ID,125893,7016
6960,Kofod,for,ID,125893,6960
7275,Lacapelle,for,ID,125893,7275
6771,Lancini,for,ID,125893,6771
6990,Laporte,for,ID,125893,6990
6372,Lebreton,for,ID,125893,6372
7074,Lechanteux,for,ID,125893,7074
7002,Lizzi,for,ID,125893,7002
7013,Mariani,for,ID,125893,7013
6399,Mélin,for,ID,125893,6399
7075,Olivier,for,ID,125893,7075
6979,Panza,for,ID,125893,6979
7020,Pirbakas,for,ID,125893,7020
7175,Regimenti,for,ID,125893,7175
7171,Rinaldi,for,ID,125893,7171
7006,Rivière,for,ID,125893,7006
7078,Rougé,for,ID,125893,7078
6968,Sardone,for,ID,125893,6968
7262,Sofo,for,ID,125893,7262
7191,Tardino,for,ID,125893,7191
6970,Tovaglieri,for,ID,125893,6970
7183,Vuolo,for,ID,125893,7183
6976,Zambelli,for,ID,125893,6976
6414,Zanni,for,ID,125893,6414
6468,Adinolfi Isabella,for,NI,125893,6468
6411,Beghin,for,NI,125893,6411
6832,Buschmann,for,NI,125893,6832
7182,Caroppo,for,NI,125893,7182
6446,Castaldo,for,NI,125893,6446
7258,Comín i Oliveres,for,NI,125893,7258
6470,Ferrara,for,NI,125893,6470
7180,Furore,for,NI,125893,7180
7179,Gemma,for,NI,125893,7179
7189,Giarrusso,for,NI,125893,7189
7243,Gyöngyösi,for,NI,125893,7243
7119,Lagos,for,NI,125893,7119
7010,Pignedoli,for,NI,125893,7010
7276,Ponsatí Obiols,for,NI,125893,7276
7257,Puigdemont i Casamajó,for,NI,125893,7257
7148,Radačovský,for,NI,125893,7148
7177,Rondinelli,for,NI,125893,7177
7278,Rookmaker,for,NI,125893,7278
6471,Sonneborn,for,NI,125893,6471
7147,Uhrík,for,NI,125893,7147
6695,Zullo,for,NI,125893,6695
7162,Berendsen,for,PPE,125893,7162
7026,Blaga,for,PPE,125893,7026
7025,Bogdan,for,PPE,125893,7025
6617,Buda,for,PPE,125893,6617
7038,Falcă,for,PPE,125893,7038
7035,Hava,for,PPE,125893,7035
5727,de Lange,for,PPE,125893,5727
6592,Lenaers,for,PPE,125893,6592
6855,Lutgen,for,PPE,125893,6855
4964,Manders,for,PPE,125893,4964
7209,Milazzo,for,PPE,125893,7209
7036,Motreanu,for,PPE,125893,7036
6436,Mureşan,for,PPE,125893,6436
7255,Nistor,for,PPE,125893,7255
5788,Pietikäinen,for,PPE,125893,5788
6636,Schreijer-Pierik,for,PPE,125893,6636
7061,Tomac,for,PPE,125893,7061
7153,Wiezik,for,PPE,125893,7153
7230,Alieva-Veli,for,Renew,125893,7230
7260,Andrews,for,Renew,125893,7260
6327,Ansip,for,Renew,125893,6327
6400,Auštrevičius,for,Renew,125893,6400
7163,Bauzá Díaz,for,Renew,125893,7163
6944,Bijoux,for,Renew,125893,6944
6089,Bilbao Barandica,for,Renew,125893,6089
7057,Botoş,for,Renew,125893,7057
6967,Boyer,for,Renew,125893,6967
6966,Brunet,for,Renew,125893,6966
6973,Cañas,for,Renew,125893,6973
5891,Canfin,for,Renew,125893,5891
6899,Chabaud,for,Renew,125893,6899
6860,Chastel,for,Renew,125893,6860
7271,Cicurel,for,Renew,125893,7271
7021,Cioloş,for,Renew,125893,7021
6978,Cseh,for,Renew,125893,6978
6458,Danti,for,Renew,125893,6458
6898,Decerle,for,Renew,125893,6898
6987,Donáth,for,Renew,125893,6987
6324,Durand,for,Renew,125893,6324
6828,Eroglu,for,Renew,125893,6828
6980,Farreng,for,Renew,125893,6980
6818,Flego,for,Renew,125893,6818
7022,Gamon,for,Renew,125893,7022
6947,Garicano,for,Renew,125893,6947
7283,Gheorghe,for,Renew,125893,7283
7050,Ghinea,for,Renew,125893,7050
1793,Goerens,for,Renew,125893,1793
7273,Gozi,for,Renew,125893,7273
6849,Grošelj,for,Renew,125893,6849
6950,Grudler,for,Renew,125893,6950
6936,Guetta,for,Renew,125893,6936
6959,Hayer,for,Renew,125893,6959
7154,Hojsík,for,Renew,125893,7154
7014,Ijabs,for,Renew,125893,7014
5385,in  't Veld,for,Renew,125893,5385
6844,Joveva,for,Renew,125893,6844
6975,Karleskind,for,Renew,125893,6975
7203,Kelleher,for,Renew,125893,7203
5021,Keller Fabienne,for,Renew,125893,5021
6504,Kyuchyuk,for,Renew,125893,6504
6887,Loiseau,for,Renew,125893,6887
6957,Melchior,for,Renew,125893,6957
6690,Mihaylova,for,Renew,125893,6690
6500,Müller,for,Renew,125893,6500
6614,Nart,for,Renew,125893,6614
6705,Paet,for,Renew,125893,6705
6644,Pagazaurtundúa,for,Renew,125893,6644
7052,Pîslaru,for,Renew,125893,7052
7235,Rafaela,for,Renew,125893,7235
4676,Ries,for,Renew,125893,4676
6056,Riquet,for,Renew,125893,6056
4767,Rodríguez Ramos,for,Renew,125893,4767
6902,Séjourné,for,Renew,125893,6902
6817,Semedo,for,Renew,125893,6817
7152,Šimečka,for,Renew,125893,7152
7168,Solís Pérez,for,Renew,125893,7168
7055,Ştefănuță,for,Renew,125893,7055
7058,Strugariu,for,Renew,125893,7058
6940,Tolleret,for,Renew,125893,6940
6331,Toom,for,Renew,125893,6331
