mepid,name,result,eugroup,identifier,vote_id
5252,Casa,for,EPP,130470,5252
4978,Berlato,for,ECR,130470,4978
5112,Bielan,for,ECR,130470,5112
6864,Bourgeois,for,ECR,130470,6864
6895,Brudziński,for,ECR,130470,6895
5490,Czarnecki,for,ECR,130470,5490
7150,Ďuriš Nicholsonová,for,Renew,130470,7150
6511,Dzhambazki,for,ECR,130470,6511
5982,Fidanza,for,ECR,130470,5982
6998,Fiocchi,for,ECR,130470,6998
4880,Fitto,for,ECR,130470,4880
5472,Fotyga,for,ECR,130470,5472
7250,Fragkos,for,ECR,130470,7250
6909,Jaki,for,ECR,130470,6909
6911,Jurgiel,for,ECR,130470,6911
6866,Kanko,for,ECR,130470,6866
6912,Kempa,for,ECR,130470,6912
6913,Kloc,for,ECR,130470,6913
6923,Kopcińska,for,ECR,130470,6923
6530,Krasnodębski,for,ECR,130470,6530
6925,Kruk,for,ECR,130470,6925
5507,Kuźmiuk,for,ECR,130470,5507
5969,Legutko,for,ECR,130470,5969
6931,Mazurek,for,ECR,130470,6931
7173,Melbārde,for,ECR,130470,7173
6934,Możdżanowska,for,ECR,130470,6934
5974,Poręba,for,ECR,130470,5974
7205,Procaccini,for,ECR,130470,7205
6937,Rafalska,for,ECR,130470,6937
7157,Ruissen,for,ECR,130470,7157
6938,Rzońca,for,ECR,130470,6938
5416,Saryusz-Wolski,for,ECR,130470,5416
7231,Slabakov,for,ECR,130470,7231
7262,Sofo,for,ECR,130470,7262
7210,Stancanelli,for,ECR,130470,7210
6946,Szydło,for,ECR,130470,6946
7265,Tarczyński,for,ECR,130470,7265
7044,Terheş,for,ECR,130470,7044
6952,Tobiszowski,for,ECR,130470,6952
5878,Tomaševski,for,ECR,130470,5878
6300,Tomašić,for,ECR,130470,6300
5892,Tošenovský,for,ECR,130470,5892
6683,Van Overtveldt,for,ECR,130470,6683
6930,Vondra,for,ECR,130470,6930
6945,Vrecionová,for,ECR,130470,6945
6956,Waszczykowski,for,ECR,130470,6956
6515,Wiśniewska,for,ECR,130470,6515
5052,Zahradil,for,ECR,130470,5052
6962,Zalewska,for,ECR,130470,6962
5598,Zīle,for,ECR,130470,5598
6522,Złotowski,for,ECR,130470,6522
7211,Adinolfi Matteo,for,ID,130470,7211
7079,Androuët,for,ID,130470,7079
6593,Annemans,for,ID,130470,6593
7174,Baldassarre,for,ID,130470,7174
6988,Bardella,for,ID,130470,6988
7001,Basso,for,ID,130470,7001
6394,Bay,for,ID,130470,6394
7068,Beigneux,for,ID,130470,7068
6405,Bilde,for,ID,130470,6405
6179,Bizzotto,for,ID,130470,6179
6954,Blaško,for,ID,130470,6954
7172,Bonfrisco,for,ID,130470,7172
7000,Borchia,for,ID,130470,7000
7076,Bruna,for,ID,130470,7076
6981,Campomenosi,for,ID,130470,6981
7181,Casanova,for,ID,130470,7181
7170,Ceccardi,for,ID,130470,7170
6731,Ciocca,for,ID,130470,6731
7071,Collard,for,ID,130470,7071
7007,Conte,for,ID,130470,7007
6999,Da Re,for,ID,130470,6999
6949,David,for,ID,130470,6949
6869,De Man,for,ID,130470,6869
7207,Donato,for,ID,130470,7207
7005,Dreosto,for,ID,130470,7005
6972,Gancia,for,ID,130470,6972
7018,Garraud,for,ID,130470,7018
7184,Grant,for,ID,130470,7184
7019,Griset,for,ID,130470,7019
7246,Haider,for,ID,130470,7246
6989,Hakkarainen,for,ID,130470,6989
