mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,for,GUE/NGL,133428,5596
7044,Terheş,for,ECR,133428,7044
6411,Beghin,for,NA,133428,6411
6832,Buschmann,for,NA,133428,6832
6446,Castaldo,for,NA,133428,6446
7258,Comín i Oliveres,for,NA,133428,7258
6470,Ferrara,for,NA,133428,6470
7180,Furore,for,NA,133428,7180
7179,Gemma,for,NA,133428,7179
7189,Giarrusso,for,NA,133428,7189
7243,Gyöngyösi,for,NA,133428,7243
7123,Konstantinou,for,NA,133428,7123
7116,Nikolaou-Alavanos,for,NA,133428,7116
6676,Papadakis Kostas,for,NA,133428,6676
7010,Pignedoli,for,NA,133428,7010
7276,Ponsatí Obiols,for,NA,133428,7276
7257,Puigdemont i Casamajó,for,NA,133428,7257
7177,Rondinelli,for,NA,133428,7177
7278,Rookmaker,for,NA,133428,7278
7242,Sinčić,for,NA,133428,7242
6471,Sonneborn,for,NA,133428,6471
7147,Uhrík,for,NA,133428,7147
5879,Uspaskich,for,NA,133428,5879
6594,Arimont,for,EPP,133428,6594
6927,Bellamy,for,EPP,133428,6927
7155,Bilčík,for,EPP,133428,7155
6600,Clune,for,EPP,133428,6600
6929,Colin-Oesterlé,for,EPP,133428,6929
5921,Danjean,for,EPP,133428,5921
6762,Didier,for,EPP,133428,6762
6928,Evren,for,EPP,133428,6928
7108,Fitzgerald,for,EPP,133428,7108
6813,Fourlas,for,EPP,133428,6813
6852,Franssen,for,EPP,133428,6852
4987,Hortefeux,for,EPP,133428,4987
7222,Kanev,for,EPP,133428,7222
5855,Kelly,for,EPP,133428,5855
7264,Lexmann,for,EPP,133428,7264
6855,Lutgen,for,EPP,133428,6855
7284,Markey,for,EPP,133428,7284
6368,Morano,for,EPP,133428,6368
6332,Niedermayer,for,EPP,133428,6332
5788,Pietikäinen,for,EPP,133428,5788
6335,Polčák,for,EPP,133428,6335
7149,Pollák,for,EPP,133428,7149
6700,Pospíšil,for,EPP,133428,6700
6341,Šojdrová,for,EPP,133428,6341
6547,Štefanec,for,EPP,133428,6547
5949,Thun und Hohenstein,for,EPP,133428,5949
6706,Vandenkendelaere,for,EPP,133428,6706
7233,Walsh,for,EPP,133428,7233
7153,Wiezik,for,EPP,133428,7153
7260,Andrews,for,Renew,133428,7260
7163,Bauzá Díaz,for,Renew,133428,7163
6944,Bijoux,for,Renew,133428,6944
6089,Bilbao Barandica,for,Renew,133428,6089
7057,Botoş,for,Renew,133428,7057
6967,Boyer,for,Renew,133428,6967
6966,Brunet,for,Renew,133428,6966
6973,Cañas,for,Renew,133428,6973
5891,Canfin,for,Renew,133428,5891
6899,Chabaud,for,Renew,133428,6899
6860,Chastel,for,Renew,133428,6860
7271,Cicurel,for,Renew,133428,7271
7021,Cioloş,for,Renew,133428,7021
6978,Cseh,for,Renew,133428,6978
6458,Danti,for,Renew,133428,6458
6898,Decerle,for,Renew,133428,6898
6987,Donáth,for,Renew,133428,6987
6324,Durand,for,Renew,133428,6324
7150,Ďuriš Nicholsonová,for,Renew,133428,7150
6980,Farreng,for,Renew,133428,6980
6818,Flego,for,Renew,133428,6818
7022,Gamon,for,Renew,133428,7022
6947,Garicano,for,Renew,133428,6947
7283,Gheorghe,for,Renew,133428,7283
1793,Goerens,for,Renew,133428,1793
7273,Gozi,for,Renew,133428,7273
6849,Grošelj,for,Renew,133428,6849
6950,Grudler,for,Renew,133428,6950
6936,Guetta,for,Renew,133428,6936
6959,Hayer,for,Renew,133428,6959
7154,Hojsík,for,Renew,133428,7154
7014,Ijabs,for,Renew,133428,7014
5385,in 't Veld,for,Renew,133428,5385
6844,Joveva,for,Renew,133428,6844
6975,Karleskind,for,Renew,133428,6975
7203,Kelleher,for,Renew,133428,7203
5021,Keller Fabienne,for,Renew,133428,5021
6887,Loiseau,for,Renew,133428,6887
6957,Melchior,for,Renew,133428,6957
7285,Mituța,for,Renew,133428,7285
6614,Nart,for,Renew,133428,6614
7171,Rinaldi,against,ID,133428,7171
6968,Sardone,against,ID,133428,6968
7191,Tardino,against,ID,133428,7191
6970,Tovaglieri,against,ID,133428,6970
6610,Vilimsky,against,ID,133428,6610
6976,Zambelli,against,ID,133428,6976
6414,Zanni,against,ID,133428,6414
6875,Berg,against,ECR,133428,6875
