mepid,name,result,eugroup,identifier,vote_id
7233,Walsh,for,EPP,143415,7233
7183,Vuolo,for,EPP,143415,7183
6664,Vozemberg-Vrionidi,for,EPP,143415,6664
5934,Voss,for,EPP,143415,5934
6356,Virkkunen,for,EPP,143415,6356
7062,Vincze,for,EPP,143415,7062
6706,Vandenkendelaere,for,EPP,143415,6706
5600,Vaidere,for,EPP,143415,5600
6681,Tomc,for,EPP,143415,6681
7061,Tomac,for,EPP,143415,7061
6801,Tobé,for,EPP,143415,6801
7056,Thaler,for,EPP,143415,7056
7277,Terras,for,EPP,143415,7277
4482,Tajani,for,EPP,143415,4482
6547,Štefanec,for,EPP,143415,6547
6816,Sokol,for,EPP,143415,6816
6790,Skyttedal,for,EPP,143415,6790
6824,Simon,for,EPP,143415,6824
6941,Sikorski,for,EPP,143415,6941
5345,Schwab,for,EPP,143415,5345
6636,Schreijer-Pierik,for,EPP,143415,6636
6821,Schneider,for,EPP,143415,6821
7045,Schmiedtbauer,for,EPP,143415,7045
6370,Sander,for,EPP,143415,6370
6698,Salini,for,EPP,143415,6698
6812,Ressler,for,EPP,143415,6812
7175,Regimenti,for,EPP,143415,7175
6072,Rangel,for,EPP,143415,6072
6750,Radtke,for,EPP,143415,6750
6488,Radev,for,EPP,143415,6488
7149,Pollák,for,EPP,143415,7149
6814,Kizilyürek,abstention,GUE/NGL,143415,6814
6815,Georgiou,abstention,GUE/NGL,143415,6815
6873,Botenga,abstention,GUE/NGL,143415,6873
7242,Sinčić,abstention,NA,143415,7242
6759,Meuthen,abstention,NA,143415,6759
6836,Kolakušić,abstention,NA,143415,6836
7207,Donato,abstention,NA,143415,7207
6610,Vilimsky,abstention,ID,143415,6610
7234,Vandendriessche,abstention,ID,143415,7234
6886,Madison,abstention,ID,143415,6886
7002,Lizzi,abstention,ID,143415,7002
6960,Kofod,abstention,ID,143415,6960
6989,Hakkarainen,abstention,ID,143415,6989
7246,Haider,abstention,ID,143415,7246
6869,De Man,abstention,ID,143415,6869
6593,Annemans,abstention,ID,143415,6593
7044,Terheş,abstention,ECR,143415,7044
7151,Jurzyca,abstention,ECR,143415,7151
7270,de la Pisa Carrión,abstention,ECR,143415,7270
7214,Buxadé Villalba,abstention,ECR,143415,7214
7244,Aguilar,abstention,ECR,143415,7244
6727,Pimenta Lopes,against,GUE/NGL,143415,6727
7138,Pereira Sandra,against,GUE/NGL,143415,7138
5981,van Dalen,against,EPP,143415,5981
7147,Uhrík,against,NA,143415,7147
6676,Papadakis Kostas,against,NA,143415,6676
7116,Nikolaou-Alavanos,against,NA,143415,7116
7123,Konstantinou,against,NA,143415,7123
6394,Bay,against,NA,143415,6394
6882,Zimniok,against,ID,143415,6882
6414,Zanni,against,ID,143415,6414
6976,Zambelli,against,ID,143415,6976
6970,Tovaglieri,against,ID,143415,6970
7191,Tardino,against,ID,143415,7191
6968,Sardone,against,ID,143415,6968
7078,Rougé,against,ID,143415,7078
7171,Rinaldi,against,ID,143415,7171
6881,Reil,against,ID,143415,6881
6979,Panza,against,ID,143415,6979
7075,Olivier,against,ID,143415,7075
7013,Mariani,against,ID,143415,7013
6880,Limmer,against,ID,143415,6880
6372,Lebreton,against,ID,143415,6372
6990,Laporte,against,ID,143415,6990
6771,Lancini,against,ID,143415,6771
7275,Lacapelle,against,ID,143415,7275
6879,Kuhs,against,ID,143415,6879
6751,Jamet,against,ID,143415,6751
6404,Jalkh,against,ID,143415,6404
7019,Griset,against,ID,143415,7019
7184,Grant,against,ID,143415,7184
6630,de Graaff,against,ID,143415,6630
7018,Garraud,against,ID,143415,7018
6972,Gancia,against,ID,143415,6972
6877,Fest,against,ID,143415,6877
6999,Da Re,against,ID,143415,6999
7007,Conte,against,ID,143415,7007
7170,Ceccardi,against,ID,143415,7170
7181,Casanova,against,ID,143415,7181
6981,Campomenosi,against,ID,143415,6981
6876,Buchheit,against,ID,143415,6876
7076,Bruna,against,ID,143415,7076
7000,Borchia,against,ID,143415,7000
7172,Bonfrisco,against,ID,143415,7172
6179,Bizzotto,against,ID,143415,6179
6405,Bilde,against,ID,143415,6405
7068,Beigneux,against,ID,143415,7068
6874,Beck,against,ID,143415,6874
7001,Basso,against,ID,143415,7001
6988,Bardella,against,ID,143415,6988
7174,Baldassarre,against,ID,143415,7174
7079,Androuët,against,ID,143415,7079
6872,Anderson,against,ID,143415,6872
7211,Adinolfi Matteo,against,ID,143415,7211
6808,Weimers,against,ECR,143415,6808
6798,Stegrud,against,ECR,143415,6798
7157,Ruissen,against,ECR,143415,7157
7160,Rooken,against,ECR,143415,7160
6608,Lundgren,against,ECR,143415,6608
7289,Hoogeveen,against,ECR,143415,7289
7064,Wiener,for,Greens/EFA,143415,7064
6757,Waitz,for,Greens/EFA,143415,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143415,6848
7237,Van Sparrentak,for,Greens/EFA,143415,7237
6551,Vana,for,Greens/EFA,143415,6551
6591,Urtasun,for,Greens/EFA,143415,6591
6894,Toussaint,for,Greens/EFA,143415,6894
7156,Strik,for,Greens/EFA,143415,7156
6943,Spurek,for,Greens/EFA,143415,6943
6738,Solé,for,Greens/EFA,143415,6738
6822,Semsrott,for,Greens/EFA,143415,6822
6893,Satouri,for,Greens/EFA,143415,6893
6694,Ropė,for,Greens/EFA,143415,6694
6900,Roose,for,Greens/EFA,143415,6900
5917,Rivasi,for,Greens/EFA,143415,5917
7280,Ripa,for,Greens/EFA,143415,7280
7217,Riba i Giner,for,Greens/EFA,143415,7217
6529,Reintke,for,Greens/EFA,143415,6529
6963,Peter-Hansen,for,Greens/EFA,143415,6963
6932,Peksa,for,Greens/EFA,143415,6932
6482,Pedicini,for,Greens/EFA,143415,6482
6863,Paulus,for,Greens/EFA,143415,6863
7240,O'Sullivan,for,Greens/EFA,143415,7240
7187,Niinistö,for,Greens/EFA,143415,7187
6861,Neumann,for,Greens/EFA,143415,6861
6776,Metz,for,Greens/EFA,143415,6776
7281,Matthieu,for,Greens/EFA,143415,7281
6859,Marquardt,for,Greens/EFA,143415,6859
6858,Langensiepen,for,Greens/EFA,143415,6858
5838,Lamberts,for,Greens/EFA,143415,5838
6857,Lagodinsky,for,Greens/EFA,143415,6857
6795,Kuhnke,for,Greens/EFA,143415,6795
6939,Kolaja,for,Greens/EFA,143415,6939
5908,Keller Ska,for,Greens/EFA,143415,5908
7220,Jakeliūnas,for,Greens/EFA,143415,7220
5914,Jadot,for,Greens/EFA,143415,5914
6797,Holmgren,for,Greens/EFA,143415,6797
6856,Herzberger-Fofana,for,Greens/EFA,143415,6856
6854,Hahn Henrike,for,Greens/EFA,143415,6854
7034,Guerreiro,for,Greens/EFA,143415,7034
7274,Gruffat,for,Greens/EFA,143415,7274
6942,Gregorová,for,Greens/EFA,143415,6942
6853,Geese,for,Greens/EFA,143415,6853
7294,Gallée,for,Greens/EFA,143415,7294
6851,Freund,for,Greens/EFA,143415,6851
6775,Franz,for,Greens/EFA,143415,6775
6413,Evi,for,Greens/EFA,143415,6413
5899,Eickhout,for,Greens/EFA,143415,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,143415,6850
6924,Delbos-Corfield,for,Greens/EFA,143415,6924
6472,D'Amato,for,Greens/EFA,143415,6472
6730,Dalunde,for,Greens/EFA,143415,6730
7043,Cuffe,for,Greens/EFA,143415,7043
6494,Corrao,for,Greens/EFA,143415,6494
6897,Cormand,for,Greens/EFA,143415,6897
6847,Cavazzini,for,Greens/EFA,143415,6847
6964,Carême,for,Greens/EFA,143415,6964
6867,Bricmont,for,Greens/EFA,143415,6867
6829,Breyer,for,Greens/EFA,143415,6829
6837,Boeselager,for,Greens/EFA,143415,6837
6846,Bloss,for,Greens/EFA,143415,6846
6905,Biteau,for,Greens/EFA,143415,6905
5924,Alfonsi,for,Greens/EFA,143415,5924
7263,Alametsä,for,Greens/EFA,143415,7263
6803,Polfjärd,for,EPP,143415,6803
6335,Polčák,for,EPP,143415,6335
5346,Pieper,for,EPP,143415,5346
7120,Pereira Lídia,for,EPP,143415,7120
5702,Patriciello,for,EPP,143415,5702
6935,Ochojska,for,EPP,143415,6935
6709,Novakov,for,EPP,143415,6709
5413,Novak,for,EPP,143415,5413
7255,Nistor,for,EPP,143415,7255
6332,Niedermayer,for,EPP,143415,6332
4712,Niebler,for,EPP,143415,4712
7036,Motreanu,for,EPP,143415,7036
6368,Morano,for,EPP,143415,6368
7099,Montserrat,for,EPP,143415,7099
6366,Monteiro de Aguiar,for,EPP,143415,6366
5518,Millán Mon,for,EPP,143415,5518
6121,Melo,for,EPP,143415,6121
7051,Meimarakis,for,EPP,143415,7051
7224,Mažylis,for,EPP,143415,7224
6483,Maydell,for,EPP,143415,6483
6096,Mato,for,EPP,143415,6096
6465,Martusciello,for,EPP,143415,6465
7284,Markey,for,EPP,143415,7284
6761,Mandl,for,EPP,143415,6761
4964,Manders,for,EPP,143415,4964
7218,Maldeikienė,for,EPP,143415,7218
6440,McAllister,for,EPP,143415,6440
6855,Lutgen,for,EPP,143415,6855
5964,Łukacijewska,for,EPP,143415,5964
5517,López-Istúriz White,for,EPP,143415,5517
7161,López Gil,for,EPP,143415,7161
6442,Lins,for,EPP,143415,6442
3855,Liese,for,EPP,143415,3855
7264,Lexmann,for,EPP,143415,7264
5105,Lewandowski,for,EPP,143415,5105
6592,Lenaers,for,EPP,143415,6592
5727,de Lange,for,EPP,143415,5727
7226,Kubilius,for,EPP,143415,7226
6196,Kovatchev,for,EPP,143415,6196
6918,Kopacz,for,EPP,143415,6918
6805,Kokalari,for,EPP,143415,6805
5855,Kelly,for,EPP,143415,5855
6666,Kefalogiannis,for,EPP,143415,6666
4669,Karas,for,EPP,143415,4669
7222,Kanev,for,EPP,143415,7222
6095,Kalniete,for,EPP,143415,6095
7223,Juknevičienė,for,EPP,143415,7223
6910,Jarubas,for,EPP,143415,6910
5945,Jahr,for,EPP,143415,5945
5952,Hübner,for,EPP,143415,5952
4987,Hortefeux,for,EPP,143415,4987
6346,Hölvényi,for,EPP,143415,6346
5953,Hohlmeier,for,EPP,143415,5953
6534,Hetman,for,EPP,143415,6534
6811,Herbst,for,EPP,143415,6811
7035,Hava,for,EPP,143415,7035
6777,Hansen,for,EPP,143415,6777
6907,Halicki,for,EPP,143415,6907
7253,Glavak,for,EPP,143415,7253
6441,Gieseke,for,EPP,143415,6441
6834,Geuking,for,EPP,143415,6834
4659,Gahler,for,EPP,143415,4659
6852,Franssen,for,EPP,143415,6852
6906,Frankowski,for,EPP,143415,6906
6813,Fourlas,for,EPP,143415,6813
7108,Fitzgerald,for,EPP,143415,7108
6068,Fernandes,for,EPP,143415,6068
3833,Ferber,for,EPP,143415,3833
7038,Falcă,for,EPP,143415,7038
6928,Evren,for,EPP,143415,6928
6810,Düpont,for,EPP,143415,6810
6903,Duda,for,EPP,143415,6903
5960,Dorfmann,for,EPP,143415,5960
6870,Doleschal,for,EPP,143415,6870
6762,Didier,for,EPP,143415,6762
7261,De Meo,for,EPP,143415,7261
5921,Danjean,for,EPP,143415,5921
6929,Colin-Oesterlé,for,EPP,143415,6929
6600,Clune,for,EPP,143415,6600
5236,Christoforou,for,EPP,143415,5236
6039,Carvalho,for,EPP,143415,6039
7182,Caroppo,for,EPP,143415,7182
5388,Buzek,for,EPP,143415,5388
5729,Buşoi,for,EPP,143415,5729
7291,Braunsberger-Reinhold,for,EPP,143415,7291
6613,Bogovič,for,EPP,143415,6613
7026,Blaga,for,EPP,143415,7026
7155,Bilčík,for,EPP,143415,7155
7037,Bernhuber,for,EPP,143415,7037
7162,Berendsen,for,EPP,143415,7162
6807,Bentele,for,EPP,143415,6807
7067,Benjumea Benjumea,for,EPP,143415,7067
6927,Bellamy,for,EPP,143415,6927
7060,Băsescu,for,EPP,143415,7060
7083,Asimakopoulou,for,EPP,143415,7083
6594,Arimont,for,EPP,143415,6594
5980,Arias Echeverría,for,EPP,143415,5980
7219,Alexandrov Yordanov,for,EPP,143415,7219
6468,Adinolfi Isabella,for,EPP,143415,6468
6755,Ademov,for,EPP,143415,6755
6883,Adamowicz,for,EPP,143415,6883
5602,Ždanoka,for,NA,143415,5602
5879,Uspaskich,for,NA,143415,5879
6965,Tóth,for,NA,143415,6965
6471,Sonneborn,for,NA,143415,6471
7286,Schaller-Baross,for,NA,143415,7286
7177,Rondinelli,for,NA,143415,7177
7148,Radačovský,for,NA,143415,7148
7257,Puigdemont i Casamajó,for,NA,143415,7257
7276,Ponsatí Obiols,for,NA,143415,7276
7010,Pignedoli,for,NA,143415,7010
6001,Kósa,for,NA,143415,6001
5271,Járóka,for,NA,143415,5271
6002,Győri,for,NA,143415,6002
7243,Gyöngyösi,for,NA,143415,7243
7189,Giarrusso,for,NA,143415,7189
7179,Gemma,for,NA,143415,7179
5280,Gál,for,NA,143415,5280
7180,Furore,for,NA,143415,7180
6470,Ferrara,for,NA,143415,6470
5998,Deutsch,for,NA,143415,5998
6345,Deli,for,NA,143415,6345
7258,Comín i Oliveres,for,NA,143415,7258
6446,Castaldo,for,NA,143415,6446
6832,Buschmann,for,NA,143415,6832
6343,Bocskor,for,NA,143415,6343
6411,Beghin,for,NA,143415,6411
6954,Blaško,for,ID,143415,6954
6522,Złotowski,for,ECR,143415,6522
5598,Zīle,for,ECR,143415,5598
6962,Zalewska,for,ECR,143415,6962
5052,Zahradil,for,ECR,143415,5052
6515,Wiśniewska,for,ECR,143415,6515
6956,Waszczykowski,for,ECR,143415,6956
6945,Vrecionová,for,ECR,143415,6945
6930,Vondra,for,ECR,143415,6930
5892,Tošenovský,for,ECR,143415,5892
6952,Tobiszowski,for,ECR,143415,6952
7265,Tarczyński,for,ECR,143415,7265
6946,Szydło,for,ECR,143415,6946
7210,Stancanelli,for,ECR,143415,7210
7262,Sofo,for,ECR,143415,7262
7231,Slabakov,for,ECR,143415,7231
5416,Saryusz-Wolski,for,ECR,143415,5416
6938,Rzońca,for,ECR,143415,6938
7278,Rookmaker,for,ECR,143415,7278
6937,Rafalska,for,ECR,143415,6937
7205,Procaccini,for,ECR,143415,7205
5974,Poręba,for,ECR,143415,5974
6934,Możdżanowska,for,ECR,143415,6934
6931,Mazurek,for,ECR,143415,6931
5969,Legutko,for,ECR,143415,5969
5507,Kuźmiuk,for,ECR,143415,5507
6925,Kruk,for,ECR,143415,6925
6530,Krasnodębski,for,ECR,143415,6530
6923,Kopcińska,for,ECR,143415,6923
6913,Kloc,for,ECR,143415,6913
6912,Kempa,for,ECR,143415,6912
6525,Karski,for,ECR,143415,6525
6866,Kanko,for,ECR,143415,6866
6911,Jurgiel,for,ECR,143415,6911
6909,Jaki,for,ECR,143415,6909
7290,Ilčić,for,ECR,143415,7290
7250,Fragkos,for,ECR,143415,7250
5472,Fotyga,for,ECR,143415,5472
4880,Fitto,for,ECR,143415,4880
5982,Fidanza,for,ECR,143415,5982
6511,Dzhambazki,for,ECR,143415,6511
5490,Czarnecki,for,ECR,143415,5490
6895,Brudziński,for,ECR,143415,6895
6864,Bourgeois,for,ECR,143415,6864
5112,Bielan,for,ECR,143415,5112
4978,Berlato,for,ECR,143415,4978
