mepid,name,result,eugroup,identifier,vote_id
6651,Aguilera,against,S&D,159254,6651
6844,Joveva,against,Renew,159254,6844
6957,Melchior,abstention,Renew,159254,6957
7242,Sinčić,abstention,NA,159254,7242
6759,Meuthen,abstention,NA,159254,6759
6836,Kolakušić,abstention,NA,159254,6836
7207,Donato,abstention,NA,159254,7207
6414,Zanni,abstention,ID,159254,6414
6610,Vilimsky,abstention,ID,159254,6610
7191,Tardino,abstention,ID,159254,7191
6968,Sardone,abstention,ID,159254,6968
7322,Rossi,abstention,ID,159254,7322
7171,Rinaldi,abstention,ID,159254,7171
6979,Panza,abstention,ID,159254,6979
6886,Madison,abstention,ID,159254,6886
6771,Lancini,abstention,ID,159254,6771
7184,Grant,abstention,ID,159254,7184
6972,Gancia,abstention,ID,159254,6972
6999,Da Re,abstention,ID,159254,6999
7007,Conte,abstention,ID,159254,7007
7170,Ceccardi,abstention,ID,159254,7170
6981,Campomenosi,abstention,ID,159254,6981
7000,Borchia,abstention,ID,159254,7000
7285,Mituța,against,Renew,159254,7285
6690,Mihaylova,against,Renew,159254,6690
5889,Løkkegaard,against,Renew,159254,5889
6887,Loiseau,against,Renew,159254,6887
6504,Kyuchyuk,against,Renew,159254,6504
6662,Kyrtsos,against,Renew,159254,6662
6917,Kovařík,against,Renew,159254,6917
6842,Körner,against,Renew,159254,6842
5021,Keller Fabienne,against,Renew,159254,5021
6766,Katainen,against,Renew,159254,6766
6975,Karleskind,against,Renew,159254,6975
5385,in 't Veld,against,Renew,159254,5385
7014,Ijabs,against,Renew,159254,7014
6622,Huitema,against,Renew,159254,6622
7154,Hojsík,against,Renew,159254,7154
6919,Hlaváček,against,Renew,159254,6919
6959,Hayer,against,Renew,159254,6959
6841,Hahn Svenja,against,Renew,159254,6841
6936,Guetta,against,Renew,159254,6936
6950,Grudler,against,Renew,159254,6950
7164,Groothuis,against,Renew,159254,7164
7273,Gozi,against,Renew,159254,7273
1793,Goerens,against,Renew,159254,1793
6840,Glück,against,Renew,159254,6840
7283,Gheorghe,against,Renew,159254,7283
6980,Farreng,against,Renew,159254,6980
6828,Eroglu,against,Renew,159254,6828
7150,Ďuriš Nicholsonová,against,Renew,159254,7150
6987,Donáth,against,Renew,159254,6987
6340,Dlabajová,against,Renew,159254,6340
6898,Decerle,against,Renew,159254,6898
7021,Cioloş,against,Renew,159254,7021
7271,Cicurel,against,Renew,159254,7271
6951,Christensen,against,Renew,159254,6951
