mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,abstention,S&D,159591,6433
6957,Melchior,abstention,Renew,159591,6957
7237,Van Sparrentak,abstention,Greens/EFA,159591,7237
7156,Strik,abstention,Greens/EFA,159591,7156
6963,Peter-Hansen,abstention,Greens/EFA,159591,6963
7240,O'Sullivan,abstention,Greens/EFA,159591,7240
7187,Niinistö,abstention,Greens/EFA,159591,7187
7220,Jakeliūnas,abstention,Greens/EFA,159591,7220
5899,Eickhout,abstention,Greens/EFA,159591,5899
7043,Cuffe,abstention,Greens/EFA,159591,7043
5291,Auken,abstention,Greens/EFA,159591,5291
6884,Kaljurand,abstention,S&D,159591,6884
7146,Hajšel,abstention,S&D,159591,7146
7321,Covassi,abstention,S&D,159591,7321
7166,Chahim,abstention,S&D,159591,7166
6849,Grošelj,abstention,Renew,159591,6849
6828,Eroglu,abstention,Renew,159591,6828
5855,Kelly,abstention,EPP,159591,5855
7108,Fitzgerald,abstention,EPP,159591,7108
6600,Clune,abstention,EPP,159591,6600
6499,Chinnici,abstention,EPP,159591,6499
7242,Sinčić,abstention,NA,159591,7242
6686,Kaili,abstention,NA,159591,6686
7016,Juvin,abstention,NA,159591,7016
6949,David,abstention,ID,159591,6949
7064,Wiener,against,Greens/EFA,159591,7064
6757,Waitz,against,Greens/EFA,159591,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159591,6848
6551,Vana,against,Greens/EFA,159591,6551
7055,Ştefănuță,against,Greens/EFA,159591,7055
6738,Solé,against,Greens/EFA,159591,6738
7280,Ripa,against,Greens/EFA,159591,7280
6529,Reintke,against,Greens/EFA,159591,6529
6932,Peksa,against,Greens/EFA,159591,6932
6863,Paulus,against,Greens/EFA,159591,6863
6862,Nienaß,against,Greens/EFA,159591,6862
6861,Neumann,against,Greens/EFA,159591,6861
6859,Marquardt,against,Greens/EFA,159591,6859
6858,Langensiepen,against,Greens/EFA,159591,6858
5838,Lamberts,against,Greens/EFA,159591,5838
6857,Lagodinsky,against,Greens/EFA,159591,6857
6795,Kuhnke,against,Greens/EFA,159591,6795
6939,Kolaja,against,Greens/EFA,159591,6939
5908,Keller Ska,against,Greens/EFA,159591,5908
6856,Herzberger-Fofana,against,Greens/EFA,159591,6856
6854,Hahn Henrike,against,Greens/EFA,159591,6854
7034,Guerreiro,against,Greens/EFA,159591,7034
6942,Gregorová,against,Greens/EFA,159591,6942
6853,Geese,against,Greens/EFA,159591,6853
7294,Gallée,against,Greens/EFA,159591,7294
6851,Freund,against,Greens/EFA,159591,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,159591,6850
6730,Dalunde,against,Greens/EFA,159591,6730
6494,Corrao,against,Greens/EFA,159591,6494
6847,Cavazzini,against,Greens/EFA,159591,6847
5913,Bütikofer,against,Greens/EFA,159591,5913
6829,Breyer,against,Greens/EFA,159591,6829
6837,Boeselager,against,Greens/EFA,159591,6837
6846,Bloss,against,Greens/EFA,159591,6846
6845,Andresen,against,Greens/EFA,159591,6845
6373,Zorrinho,against,S&D,159591,6373
7251,Vind,against,S&D,159591,7251
7313,Variati,against,S&D,159591,7313
4990,Van Brempt,against,S&D,159591,4990
7195,Ušakovs,against,S&D,159591,7195
7140,Tax,against,S&D,159591,7140
6381,Silva Pereira,against,S&D,159591,6381
7065,Sidl,against,S&D,159591,7065
6475,Schuster,against,S&D,159591,6475
7059,Schieder,against,S&D,159591,7059
5713,Schaldemose,against,S&D,159591,5713
7110,Sánchez Amor,against,S&D,159591,7110
7326,Rudner,against,S&D,159591,7326
7269,Ros Sempere,against,S&D,159591,7269
7177,Rondinelli,against,S&D,159591,7177
6649,Rodríguez-Piñero,against,S&D,159591,6649
7186,Roberti,against,S&D,159591,7186
7288,Reuten,against,S&D,159591,7288
7296,Repasi,against,S&D,159591,7296
6136,Regner,against,S&D,159591,6136
5731,Plumb,against,S&D,159591,5731
6261,Picula,against,S&D,159591,6261
6484,Picierno,against,S&D,159591,6484
7324,Papandreou,against,S&D,159591,7324
7221,Olekas,against,S&D,159591,7221
7308,OHLSSON,against,S&D,159591,7308
6473,Noichl,against,S&D,159591,6473
6691,Negrescu,against,S&D,159591,6691
5466,Moreno Sánchez,against,S&D,159591,5466
6351,Molnár,against,S&D,159591,6351
6933,Miller,against,S&D,159591,6933
6890,Mikser,against,S&D,159591,6890
6915,Maxová,against,S&D,159591,6915
6322,Mavrides,against,S&D,159591,6322
6839,Matić,against,S&D,159591,6839
7023,Marques Pedro,against,S&D,159591,7023
7027,Marques Margarida,against,S&D,159591,7027
7042,Manda,against,S&D,159591,7042
7109,Luena,against,S&D,159591,7109
5984,López Aguilar,against,S&D,159591,5984
5094,Liberadzki,against,S&D,159591,5094
7024,Leitão-Marques,against,S&D,159591,7024
6459,Köster,against,S&D,159591,6459
6916,Kohut,against,S&D,159591,6916
6009,Kammerevert,against,S&D,159591,6009
6624,Jongerius,against,S&D,159591,6624
7229,Hristov,against,S&D,159591,7229
7122,Homs Ginel,against,S&D,159591,7122
7185,Heinäluoma,against,S&D,159591,7185
7070,Heide,against,S&D,159591,7070
6005,Geier,against,S&D,159591,6005
6130,Gardiazabal Rubial,against,S&D,159591,6130
7125,García Muñoz,against,S&D,159591,7125
6791,Fritzon,against,S&D,159591,6791
6652,Fernández,against,S&D,159591,6652
7307,Ecke,against,S&D,159591,7307
6969,Dobrev,against,S&D,159591,6969
7293,De Basso,against,S&D,159591,7293
6901,Cimoszewicz,against,S&D,159591,6901
7030,Cerdas,against,S&D,159591,7030
7252,Carvalhais,against,S&D,159591,7252
6838,Burkhardt,against,S&D,159591,6838
6977,Ara-Kovács,against,S&D,159591,6977
7254,Angel,against,S&D,159591,7254
6651,Aguilera,against,S&D,159591,6651
6971,Yon-Courtin,against,Renew,159591,6971
6904,Yenbou,against,Renew,159591,6904
7153,Wiezik,against,Renew,159591,7153
7287,Wiesner,against,Renew,159591,7287
6159,Verhofstadt,against,Renew,159591,6159
6896,Vedrenne,against,Renew,159591,6896
6710,Vautmans,against,Renew,159591,6710
7054,Tudorache,against,Renew,159591,7054
6281,Torvalds,against,Renew,159591,6281
6940,Tolleret,against,Renew,159591,6940
5949,Thun und Hohenstein,against,Renew,159591,5949
7058,Strugariu,against,Renew,159591,7058
6817,Semedo,against,Renew,159591,6817
6902,Séjourné,against,Renew,159591,6902
6056,Riquet,against,Renew,159591,6056
7295,Rinzema,against,Renew,159591,7295
4676,Ries,against,Renew,159591,4676
7306,Poptcheva,against,Renew,159591,7306
7052,Pîslaru,against,Renew,159591,7052
6953,Pekkarinen,against,Renew,159591,6953
6644,Pagazaurtundúa,against,Renew,159591,6644
6705,Paet,against,Renew,159591,6705
7299,Orville,against,Renew,159591,7299
6830,Oetjen,against,Renew,159591,6830
6614,Nart,against,Renew,159591,6614
6760,Nagtegaal,against,Renew,159591,6760
7285,Mituța,against,Renew,159591,7285
5889,Løkkegaard,against,Renew,159591,5889
6887,Loiseau,against,Renew,159591,6887
6917,Kovařík,against,Renew,159591,6917
6842,Körner,against,Renew,159591,6842
5021,Keller Fabienne,against,Renew,159591,5021
6766,Katainen,against,Renew,159591,6766
6975,Karleskind,against,Renew,159591,6975
5385,in 't Veld,against,Renew,159591,5385
7014,Ijabs,against,Renew,159591,7014
6622,Huitema,against,Renew,159591,6622
7154,Hojsík,against,Renew,159591,7154
6919,Hlaváček,against,Renew,159591,6919
6959,Hayer,against,Renew,159591,6959
6841,Hahn Svenja,against,Renew,159591,6841
6950,Grudler,against,Renew,159591,6950
7164,Groothuis,against,Renew,159591,7164
7273,Gozi,against,Renew,159591,7273
1793,Goerens,against,Renew,159591,1793
6840,Glück,against,Renew,159591,6840
7283,Gheorghe,against,Renew,159591,7283
6818,Flego,against,Renew,159591,6818
6980,Farreng,against,Renew,159591,6980
7150,Ďuriš Nicholsonová,against,Renew,159591,7150
6987,Donáth,against,Renew,159591,6987
6898,Decerle,against,Renew,159591,6898
6458,Danti,against,Renew,159591,6458
7021,Cioloş,against,Renew,159591,7021
7271,Cicurel,against,Renew,159591,7271
6951,Christensen,against,Renew,159591,6951
6860,Chastel,against,Renew,159591,6860
6899,Chabaud,against,Renew,159591,6899
5891,Canfin,against,Renew,159591,5891
6973,Cañas,against,Renew,159591,6973
6967,Boyer,against,Renew,159591,6967
7057,Botoş,against,Renew,159591,7057
6944,Bijoux,against,Renew,159591,6944
7165,Azmani,against,Renew,159591,7165
6400,Auštrevičius,against,Renew,159591,6400
6327,Ansip,against,Renew,159591,6327
7327,Amalric,against,Renew,159591,7327
6094,Zver,against,EPP,159591,6094
