mepid,name,result,eugroup,identifier,vote_id
7035,Hava,against,EPP,165677,7035
6907,Halicki,against,EPP,165677,6907
7328,Haga,against,EPP,165677,7328
7253,Glavak,against,EPP,165677,7253
6441,Gieseke,against,EPP,165677,6441
7345,Geuking,against,NI,165677,7345
7311,Gazzini,against,EPP,165677,7311
3980,García-Margallo y Marfil,against,EPP,165677,3980
4659,Gahler,against,EPP,165677,4659
6906,Frankowski,against,EPP,165677,6906
6813,Fourlas,against,EPP,165677,6813
7108,Fitzgerald,against,EPP,165677,7108
6068,Fernandes,against,EPP,165677,6068
3833,Ferber,against,EPP,165677,3833
7038,Falcă,against,EPP,165677,7038
6903,Duda,against,EPP,165677,6903
5960,Dorfmann,against,EPP,165677,5960
6870,Doleschal,against,EPP,165677,6870
7261,De Meo,against,EPP,165677,7261
5921,Danjean,against,EPP,165677,5921
7330,Collado Jiménez,against,EPP,165677,7330
3800,Coelho,against,EPP,165677,3800
6600,Clune,against,EPP,165677,6600
6499,Chinnici,against,EPP,165677,6499
5341,Caspary,against,EPP,165677,5341
5252,Casa,against,EPP,165677,5252
6039,Carvalho,against,EPP,165677,6039
5729,Buşoi,against,EPP,165677,5729
6617,Buda,against,EPP,165677,6617
7343,Brejza,against,EPP,165677,7343
7291,Braunsberger-Reinhold,against,EPP,165677,7291
6613,Bogovič,against,EPP,165677,6613
7025,Bogdan,against,EPP,165677,7025
7026,Blaga,against,EPP,165677,7026
7155,Bilčík,against,EPP,165677,7155
7037,Bernhuber,against,EPP,165677,7037
6809,Berger,against,EPP,165677,6809
7162,Berendsen,against,EPP,165677,7162
6807,Bentele,against,EPP,165677,6807
7067,Benjumea Benjumea,against,EPP,165677,7067
6927,Bellamy,against,EPP,165677,6927
7060,Băsescu,against,EPP,165677,7060
7083,Asimakopoulou,against,EPP,165677,7083
6594,Arimont,against,EPP,165677,6594
5980,Arias Echeverría,against,EPP,165677,5980
7219,Alexandrov Yordanov,against,EPP,165677,7219
6468,Adinolfi Isabella,against,EPP,165677,6468
6755,Ademov,against,EPP,165677,6755
6883,Adamowicz,against,EPP,165677,6883
7241,Trócsányi,against,NA,165677,7241
6965,Tóth,against,NA,165677,6965
7286,Schaller-Baross,against,NA,165677,7286
5842,Roth Neveďalová,against,NA,165677,5842
7006,Rivière,against,NA,165677,7006
7257,Puigdemont i Casamajó,against,NA,165677,7257
7020,Pirbakas,against,NA,165677,7020
7010,Pignedoli,against,NA,165677,7010
6759,Meuthen,against,NA,165677,6759
7123,Konstantinou,against,NA,165677,7123
6836,Kolakušić,against,NA,165677,6836
7016,Juvin,against,NA,165677,7016
6318,Hidvéghi,against,NA,165677,6318
5138,Gyürk,against,NA,165677,5138
6002,Győri,against,NA,165677,6002
7243,Gyöngyösi,against,NA,165677,7243
5280,Gál,against,NA,165677,5280
7180,Furore,against,NA,165677,7180
7207,Donato,against,NA,165677,7207
6345,Deli,against,NA,165677,6345
7258,Comín i Oliveres,against,NA,165677,7258
6882,Zimniok,against,ID,165677,6882
6513,Vistisen,against,ID,165677,6513
6610,Vilimsky,against,ID,165677,6610
7234,Vandendriessche,against,ID,165677,7234
6968,Sardone,against,ID,165677,6968
7322,Rossi,against,ID,165677,7322
7171,Rinaldi,against,ID,165677,7171
6881,Reil,against,ID,165677,6881
6979,Panza,against,ID,165677,6979
7075,Olivier,against,ID,165677,7075
6627,Mayer,against,ID,165677,6627
7013,Mariani,against,ID,165677,7013
6886,Madison,against,ID,165677,6886
7002,Lizzi,against,ID,165677,7002
6880,Limmer,against,ID,165677,6880
6771,Lancini,against,ID,165677,6771
7275,Lacapelle,against,ID,165677,7275
6879,Kuhs,against,ID,165677,6879
6878,Krah,against,ID,165677,6878
7017,Joron,against,ID,165677,7017
7246,Haider,against,ID,165677,7246
7019,Griset,against,ID,165677,7019
7184,Grant,against,ID,165677,7184
7312,Ghidoni,against,ID,165677,7312
7018,Garraud,against,ID,165677,7018
6972,Gancia,against,ID,165677,6972
6877,Fest,against,ID,165677,6877
7300,Dauchy,against,ID,165677,7300
6999,Da Re,against,ID,165677,6999
7007,Conte,against,ID,165677,7007
7302,Chagnon,against,ID,165677,7302
7170,Ceccardi,against,ID,165677,7170
6981,Campomenosi,against,ID,165677,6981
6876,Buchheit,against,ID,165677,6876
7076,Bruna,against,ID,165677,7076
7000,Borchia,against,ID,165677,7000
7172,Bonfrisco,against,ID,165677,7172
6405,Bilde,against,ID,165677,6405
7068,Beigneux,against,ID,165677,7068
6874,Beck,against,ID,165677,6874
7001,Basso,against,ID,165677,7001
6988,Bardella,against,ID,165677,6988
6593,Annemans,against,ID,165677,6593
7079,Androuët,against,ID,165677,7079
7211,Adinolfi Matteo,against,ID,165677,7211
6522,Złotowski,against,ECR,165677,6522
5598,Zīle,against,ECR,165677,5598
6962,Zalewska,against,ECR,165677,6962
5052,Zahradil,against,ECR,165677,5052
6808,Weimers,against,ECR,165677,6808
6956,Waszczykowski,against,ECR,165677,6956
6945,Vrecionová,against,ECR,165677,6945
6930,Vondra,against,ECR,165677,6930
6683,Van Overtveldt,against,ECR,165677,6683
5892,Tošenovský,against,ECR,165677,5892
5878,Tomaševski,against,ECR,165677,5878
6952,Tobiszowski,against,ECR,165677,6952
7216,Tertsch,against,ECR,165677,7216
7044,Terheş,against,ECR,165677,7044
7265,Tarczyński,against,ECR,165677,7265
7210,Stancanelli,against,ECR,165677,7210
7231,Slabakov,against,ECR,165677,7231
6718,Ruohonen-Lerner,against,ECR,165677,6718
7157,Ruissen,against,ECR,165677,7157
7278,Rookmaker,against,ECR,165677,7278
7338,Romanowski,against,ECR,165677,7338
6937,Rafalska,against,ECR,165677,6937
7205,Procaccini,against,ECR,165677,7205
7270,de la Pisa Carrión,against,ECR,165677,7270
7309,Nissinen,against,ECR,165677,7309
7315,Nesci,against,ECR,165677,7315
6934,Możdżanowska,against,ECR,165677,6934
7209,Milazzo,against,ECR,165677,7209
6931,Mazurek,against,ECR,165677,6931
6608,Lundgren,against,ECR,165677,6608
5969,Legutko,against,ECR,165677,5969
6925,Kruk,against,ECR,165677,6925
6530,Krasnodębski,against,ECR,165677,6530
6923,Kopcińska,against,ECR,165677,6923
6913,Kloc,against,ECR,165677,6913
6912,Kempa,against,ECR,165677,6912
6866,Kanko,against,ECR,165677,6866
7151,Jurzyca,against,ECR,165677,7151
6911,Jurgiel,against,ECR,165677,6911
6909,Jaki,against,ECR,165677,6909
7289,Hoogeveen,against,ECR,165677,7289
6989,Hakkarainen,against,ECR,165677,6989
7250,Fragkos,against,ECR,165677,7250
5472,Fotyga,against,ECR,165677,5472
5982,Fidanza,against,ECR,165677,5982
6511,Dzhambazki,against,ECR,165677,6511
5490,Czarnecki,against,ECR,165677,5490
7214,Buxadé Villalba,against,ECR,165677,7214
6864,Bourgeois,against,ECR,165677,6864
5112,Bielan,against,ECR,165677,5112
4978,Berlato,against,ECR,165677,4978
6875,Berg,against,ECR,165677,6875
6394,Bay,against,NA,165677,6394
7244,Aguilar,against,ECR,165677,7244
7064,Wiener,for,Greens/EFA,165677,7064
6757,Waitz,for,Greens/EFA,165677,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165677,6848
7237,Van Sparrentak,for,Greens/EFA,165677,7237
6551,Vana,for,Greens/EFA,165677,6551
6894,Toussaint,for,Greens/EFA,165677,6894
7340,Thiollet,for,Greens/EFA,165677,7340
7156,Strik,for,Greens/EFA,165677,7156
6943,Spurek,for,Greens/EFA,165677,6943
6738,Solé,for,Greens/EFA,165677,6738
