mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,abstention,ID,165367,7170
6981,Campomenosi,abstention,ID,165367,6981
7000,Borchia,abstention,ID,165367,7000
7172,Bonfrisco,abstention,ID,165367,7172
6874,Beck,abstention,ID,165367,6874
7001,Basso,abstention,ID,165367,7001
6608,Lundgren,abstention,ECR,165367,6608
7251,Vind,against,S&D,165367,7251
7247,Tudose,against,S&D,165367,7247
7065,Sidl,against,S&D,165367,7065
7059,Schieder,against,S&D,165367,7059
5713,Schaldemose,against,S&D,165367,5713
5731,Plumb,against,S&D,165367,5731
6418,Nica,against,S&D,165367,6418
6691,Negrescu,against,S&D,165367,6691
7310,Muigg,against,S&D,165367,7310
7042,Manda,against,S&D,165367,7042
7070,Heide,against,S&D,165367,7070
6419,Grapini,against,S&D,165367,6419
7106,González Casares,against,S&D,165367,7106
7040,Avram,against,S&D,165367,7040
6695,Zullo,against,Renew,165367,6695
6710,Vautmans,against,Renew,165367,6710
7054,Tudorache,against,Renew,165367,7054
6281,Torvalds,against,Renew,165367,6281
5949,Thun und Hohenstein,against,Renew,165367,5949
7058,Strugariu,against,Renew,165367,7058
7168,Solís Pérez,against,Renew,165367,7168
6056,Riquet,against,Renew,165367,6056
7295,Rinzema,against,Renew,165367,7295
4676,Ries,against,Renew,165367,4676
7318,Poulsen,against,Renew,165367,7318
7306,Poptcheva,against,Renew,165367,7306
7052,Pîslaru,against,Renew,165367,7052
6510,Petersen,against,Renew,165367,6510
6953,Pekkarinen,against,Renew,165367,6953
6644,Pagazaurtundúa,against,Renew,165367,6644
6705,Paet,against,Renew,165367,6705
6830,Oetjen,against,Renew,165367,6830
6760,Nagtegaal,against,Renew,165367,6760
6500,Müller,against,Renew,165367,6500
7285,Mituța,against,Renew,165367,7285
6690,Mihaylova,against,Renew,165367,6690
7319,Rasmussen,against,Renew,165367,7319
5889,Løkkegaard,against,Renew,165367,5889
6504,Kyuchyuk,against,Renew,165367,6504
6917,Kovařík,against,Renew,165367,6917
6842,Körner,against,Renew,165367,6842
6921,Knotek,against,Renew,165367,6921
7342,Kauch,against,Renew,165367,7342
6766,Katainen,against,Renew,165367,6766
6800,Karlsbro,against,Renew,165367,6800
7014,Ijabs,against,Renew,165367,7014
6622,Huitema,against,Renew,165367,6622
6919,Hlaváček,against,Renew,165367,6919
6841,Hahn Svenja,against,Renew,165367,6841
7164,Groothuis,against,Renew,165367,7164
7273,Gozi,against,Renew,165367,7273
1793,Goerens,against,Renew,165367,1793
6840,Glück,against,Renew,165367,6840
7283,Gheorghe,against,Renew,165367,7283
7022,Gamon,against,Renew,165367,7022
6770,Ferrandino,against,Renew,165367,6770
6828,Eroglu,against,Renew,165367,6828
6987,Donáth,against,Renew,165367,6987
6340,Dlabajová,against,Renew,165367,6340
6458,Danti,against,Renew,165367,6458
6978,Cseh,against,Renew,165367,6978
7021,Cioloş,against,Renew,165367,7021
7271,Cicurel,against,Renew,165367,7271
6860,Chastel,against,Renew,165367,6860
6339,Charanzová,against,Renew,165367,6339
6446,Castaldo,against,NA,165367,6446
7057,Botoş,against,Renew,165367,7057
7163,Bauzá Díaz,against,Renew,165367,7163
7165,Azmani,against,Renew,165367,7165
6400,Auštrevičius,against,Renew,165367,6400
6327,Ansip,against,Renew,165367,6327
7230,Alieva-Veli,against,Renew,165367,7230
6734,Zovko,against,EPP,165367,6734
6344,Zdechovský,against,EPP,165367,6344
4643,Wieland,against,EPP,165367,4643
6804,Warborn,against,EPP,165367,6804
6827,Walsmann,against,EPP,165367,6827
7183,Vuolo,against,EPP,165367,7183
6664,Vozemberg-Vrionidi,against,EPP,165367,6664
5934,Voss,against,EPP,165367,5934
6356,Virkkunen,against,EPP,165367,6356
7062,Vincze,against,EPP,165367,7062
5930,Verheyen,against,EPP,165367,5930
6706,Vandenkendelaere,against,EPP,165367,6706
5600,Vaidere,against,EPP,165367,5600
6681,Tomc,against,EPP,165367,6681
6801,Tobé,against,EPP,165367,6801
7056,Thaler,against,EPP,165367,7056
7277,Terras,against,EPP,165367,7277
6547,Štefanec,against,EPP,165367,6547
6816,Sokol,against,EPP,165367,6816
6341,Šojdrová,against,EPP,165367,6341
6790,Skyttedal,against,EPP,165367,6790
6824,Simon,against,EPP,165367,6824
7218,Maldeikienė,against,EPP,165367,7218
6823,Seekatz,against,EPP,165367,6823
6821,Schneider,against,EPP,165367,6821
6259,Sarvamaa,against,EPP,165367,6259
6370,Sander,against,EPP,165367,6370
7331,Sailliet,against,EPP,165367,7331
6812,Ressler,against,EPP,165367,6812
6072,Rangel,against,EPP,165367,6072
6750,Radtke,against,EPP,165367,6750
6700,Pospíšil,against,EPP,165367,6700
7149,Pollák,against,EPP,165367,7149
6803,Polfjärd,against,EPP,165367,6803
6335,Polčák,against,EPP,165367,6335
7333,Pirchner,against,EPP,165367,7333
5346,Pieper,against,EPP,165367,5346
7120,Pereira Lídia,against,EPP,165367,7120
7323,Peppucci,against,EPP,165367,7323
7336,Pahl,against,EPP,165367,7336
7347,Ormel,against,PPE,165367,7347
5407,Olbrycht,against,EPP,165367,5407
6709,Novakov,against,EPP,165367,6709
5413,Novak,against,EPP,165367,5413
6332,Niedermayer,against,EPP,165367,6332
4712,Niebler,against,EPP,165367,4712
6436,Mureşan,against,EPP,165367,6436
7036,Motreanu,against,EPP,165367,7036
6825,Mortler,against,EPP,165367,6825
7099,Montserrat,against,EPP,165367,7099
6366,Monteiro de Aguiar,against,EPP,165367,6366
5518,Millán Mon,against,EPP,165367,5518
7051,Meimarakis,against,EPP,165367,7051
7224,Mažylis,against,EPP,165367,7224
6096,Mato,against,EPP,165367,6096
5646,Marinescu,against,EPP,165367,5646
6761,Mandl,against,EPP,165367,6761
4964,Manders,against,EPP,165367,4964
6440,McAllister,against,EPP,165367,6440
5964,Łukacijewska,against,EPP,165367,5964
5517,López-Istúriz White,against,EPP,165367,5517
7161,López Gil,against,EPP,165367,7161
6442,Lins,against,EPP,165367,6442
7264,Lexmann,against,EPP,165367,7264
5105,Lewandowski,against,EPP,165367,5105
6592,Lenaers,against,EPP,165367,6592
7226,Kubilius,against,EPP,165367,7226
6196,Kovatchev,against,EPP,165367,6196
6918,Kopacz,against,EPP,165367,6918
6805,Kokalari,against,EPP,165367,6805
6666,Kefalogiannis,against,EPP,165367,6666
7337,Karpiński,against,EPP,165367,7337
4669,Karas,against,EPP,165367,4669
7222,Kanev,against,EPP,165367,7222
6095,Kalniete,against,EPP,165367,6095
5944,Kalinowski,against,EPP,165367,5944
7223,Juknevičienė,against,EPP,165367,7223
6910,Jarubas,against,EPP,165367,6910
5945,Jahr,against,EPP,165367,5945
5952,Hübner,against,EPP,165367,5952
4987,Hortefeux,against,EPP,165367,4987
5953,Hohlmeier,against,EPP,165367,5953
7035,Hava,against,EPP,165367,7035
6907,Halicki,against,EPP,165367,6907
7253,Glavak,against,EPP,165367,7253
6441,Gieseke,against,EPP,165367,6441
7345,Geuking,against,NI,165367,7345
4659,Gahler,against,EPP,165367,4659
6906,Frankowski,against,EPP,165367,6906
6813,Fourlas,against,EPP,165367,6813
6068,Fernandes,against,EPP,165367,6068
3833,Ferber,against,EPP,165367,3833
7038,Falcă,against,EPP,165367,7038
6903,Duda,against,EPP,165367,6903
5960,Dorfmann,against,EPP,165367,5960
6870,Doleschal,against,EPP,165367,6870
7261,De Meo,against,EPP,165367,7261
3800,Coelho,against,EPP,165367,3800
5508,del Castillo Vera,against,EPP,165367,5508
5341,Caspary,against,EPP,165367,5341
6039,Carvalho,against,EPP,165367,6039
6617,Buda,against,EPP,165367,6617
7343,Brejza,against,EPP,165367,7343
7291,Braunsberger-Reinhold,against,EPP,165367,7291
6613,Bogovič,against,EPP,165367,6613
7025,Bogdan,against,EPP,165367,7025
7026,Blaga,against,EPP,165367,7026
7155,Bilčík,against,EPP,165367,7155
6809,Berger,against,EPP,165367,6809
7162,Berendsen,against,EPP,165367,7162
6807,Bentele,against,EPP,165367,6807
7067,Benjumea Benjumea,against,EPP,165367,7067
6927,Bellamy,against,EPP,165367,6927
7060,Băsescu,against,EPP,165367,7060
7083,Asimakopoulou,against,EPP,165367,7083
6594,Arimont,against,EPP,165367,6594
5980,Arias Echeverría,against,EPP,165367,5980
7219,Alexandrov Yordanov,against,EPP,165367,7219
6468,Adinolfi Isabella,against,EPP,165367,6468
6755,Ademov,against,EPP,165367,6755
6883,Adamowicz,against,EPP,165367,6883
6965,Tóth,against,NA,165367,6965
7286,Schaller-Baross,against,NA,165367,7286
7006,Rivière,against,NA,165367,7006
6676,Papadakis Kostas,against,NA,165367,6676
7116,Nikolaou-Alavanos,against,NA,165367,7116
6759,Meuthen,against,NA,165367,6759
6318,Hidvéghi,against,NA,165367,6318
