mepid,name,result,eugroup,identifier,vote_id
7070,Heide,for,S&D,130137,7070
7244,Aguilar,for,ECR,130137,7244
4978,Berlato,for,ECR,130137,4978
5112,Bielan,for,ECR,130137,5112
6864,Bourgeois,for,ECR,130137,6864
6895,Brudziński,for,ECR,130137,6895
7214,Buxadé Villalba,for,ECR,130137,7214
5490,Czarnecki,for,ECR,130137,5490
7270,de la Pisa Carrión,for,ECR,130137,7270
7150,Ďuriš Nicholsonová,for,Renew,130137,7150
6511,Dzhambazki,for,ECR,130137,6511
5982,Fidanza,for,ECR,130137,5982
6998,Fiocchi,for,ECR,130137,6998
4880,Fitto,for,ECR,130137,4880
5472,Fotyga,for,ECR,130137,5472
7250,Fragkos,for,ECR,130137,7250
6834,Geuking,for,EPP,130137,6834
7289,Hoogeveen,for,ECR,130137,7289
6909,Jaki,for,ECR,130137,6909
6911,Jurgiel,for,ECR,130137,6911
7151,Jurzyca,for,ECR,130137,7151
6866,Kanko,for,ECR,130137,6866
6525,Karski,for,ECR,130137,6525
6912,Kempa,for,ECR,130137,6912
6913,Kloc,for,ECR,130137,6913
6923,Kopcińska,for,ECR,130137,6923
6530,Krasnodębski,for,ECR,130137,6530
6925,Kruk,for,ECR,130137,6925
5507,Kuźmiuk,for,ECR,130137,5507
5969,Legutko,for,ECR,130137,5969
6608,Lundgren,for,ECR,130137,6608
6931,Mazurek,for,ECR,130137,6931
7173,Melbārde,for,ECR,130137,7173
6934,Możdżanowska,for,ECR,130137,6934
5974,Poręba,for,ECR,130137,5974
7205,Procaccini,for,ECR,130137,7205
6937,Rafalska,for,ECR,130137,6937
7160,Rooken,for,ECR,130137,7160
7097,Roos,for,ECR,130137,7097
7157,Ruissen,for,ECR,130137,7157
6938,Rzońca,for,ECR,130137,6938
5416,Saryusz-Wolski,for,ECR,130137,5416
7231,Slabakov,for,ECR,130137,7231
7262,Sofo,for,ECR,130137,7262
7210,Stancanelli,for,ECR,130137,7210
6798,Stegrud,for,ECR,130137,6798
6946,Szydło,for,ECR,130137,6946
7265,Tarczyński,for,ECR,130137,7265
7044,Terheş,for,ECR,130137,7044
7216,Tertsch,for,ECR,130137,7216
6952,Tobiszowski,for,ECR,130137,6952
5878,Tomaševski,for,ECR,130137,5878
6300,Tomašić,for,ECR,130137,6300
5892,Tošenovský,for,ECR,130137,5892
6683,Van Overtveldt,for,ECR,130137,6683
6930,Vondra,for,ECR,130137,6930
6945,Vrecionová,for,ECR,130137,6945
6956,Waszczykowski,for,ECR,130137,6956
6808,Weimers,for,ECR,130137,6808
6515,Wiśniewska,for,ECR,130137,6515
5052,Zahradil,for,ECR,130137,5052
6962,Zalewska,for,ECR,130137,6962
5598,Zīle,for,ECR,130137,5598
6522,Złotowski,for,ECR,130137,6522
7211,Adinolfi Matteo,for,ID,130137,7211
6872,Anderson,for,ID,130137,6872
6593,Annemans,for,ID,130137,6593
7174,Baldassarre,for,ID,130137,7174
7001,Basso,for,ID,130137,7001
6874,Beck,for,ID,130137,6874
6343,Bocskor,against,NA,130137,6343
7182,Caroppo,against,EPP,130137,7182
6345,Deli,against,NA,130137,6345
5998,Deutsch,against,NA,130137,5998
5280,Gál,against,NA,130137,5280
6002,Győri,against,NA,130137,6002
5138,Gyürk,against,NA,130137,5138
6318,Hidvéghi,against,NA,130137,6318
5271,Járóka,against,NA,130137,5271
6001,Kósa,against,NA,130137,6001
7148,Radačovský,against,NA,130137,7148
7286,Schaller-Baross,against,NA,130137,7286
6965,Tóth,against,NA,130137,6965
7241,Trócsányi,against,NA,130137,7241
6883,Adamowicz,against,EPP,130137,6883
7219,Alexandrov Yordanov,against,EPP,130137,7219
7129,Amaro,against,EPP,130137,7129
5980,Arias Echeverría,against,EPP,130137,5980
6885,Arłukowicz,against,EPP,130137,6885
7083,Asimakopoulou,against,EPP,130137,7083
7060,Băsescu,against,EPP,130137,7060
6927,Bellamy,against,EPP,130137,6927
7067,Benjumea Benjumea,against,EPP,130137,7067
6807,Bentele,against,EPP,130137,6807
6809,Berger,against,EPP,130137,6809
7155,Bilčík,against,EPP,130137,7155
7026,Blaga,against,EPP,130137,7026
7025,Bogdan,against,EPP,130137,7025
6613,Bogovič,against,EPP,130137,6613
6617,Buda,against,EPP,130137,6617
5729,Buşoi,against,EPP,130137,5729
5388,Buzek,against,EPP,130137,5388
6039,Carvalho,against,EPP,130137,6039
5252,Casa,against,EPP,130137,5252
5341,Caspary,against,EPP,130137,5341
5508,del Castillo Vera,against,EPP,130137,5508
5236,Christoforou,against,EPP,130137,5236
6929,Colin-Oesterlé,against,EPP,130137,6929
5981,van Dalen,against,EPP,130137,5981
5921,Danjean,against,EPP,130137,5921
7261,De Meo,against,EPP,130137,7261
6762,Didier,against,EPP,130137,6762
6870,Doleschal,against,EPP,130137,6870
5960,Dorfmann,against,EPP,130137,5960
6903,Duda,against,EPP,130137,6903
6810,Düpont,against,EPP,130137,6810
5348,Ehler,against,EPP,130137,5348
5983,Estaràs Ferragut,against,EPP,130137,5983
6928,Evren,against,EPP,130137,6928
7038,Falcă,against,EPP,130137,7038
3833,Ferber,against,EPP,130137,3833
6068,Fernandes,against,EPP,130137,6068
6813,Fourlas,against,EPP,130137,6813
6906,Frankowski,against,EPP,130137,6906
4659,Gahler,against,EPP,130137,4659
3980,García-Margallo y Marfil,against,EPP,130137,3980
6441,Gieseke,against,EPP,130137,6441
7253,Glavak,against,EPP,130137,7253
6632,González Pons,against,EPP,130137,6632
6907,Halicki,against,EPP,130137,6907
6777,Hansen,against,EPP,130137,6777
7035,Hava,against,EPP,130137,7035
6811,Herbst,against,EPP,130137,6811
6534,Hetman,against,EPP,130137,6534
5953,Hohlmeier,against,EPP,130137,5953
6346,Hölvényi,against,EPP,130137,6346
4987,Hortefeux,against,EPP,130137,4987
5952,Hübner,against,EPP,130137,5952
5945,Jahr,against,EPP,130137,5945
6910,Jarubas,against,EPP,130137,6910
7223,Juknevičienė,against,EPP,130137,7223
5944,Kalinowski,against,EPP,130137,5944
6095,Kalniete,against,EPP,130137,6095
7222,Kanev,against,EPP,130137,7222
4669,Karas,against,EPP,130137,4669
6666,Kefalogiannis,against,EPP,130137,6666
7226,Kubilius,against,EPP,130137,7226
7080,Kympouropoulos,against,EPP,130137,7080
6662,Kyrtsos,against,EPP,130137,6662
5105,Lewandowski,against,EPP,130137,5105
3855,Liese,against,EPP,130137,3855
6442,Lins,against,EPP,130137,6442
7161,López Gil,against,EPP,130137,7161
5517,López-Istúriz White,against,EPP,130137,5517
5964,Łukacijewska,against,EPP,130137,5964
6440,McAllister,against,EPP,130137,6440
7218,Maldeikienė,against,EPP,130137,7218
5646,Marinescu,against,EPP,130137,5646
6465,Martusciello,against,EPP,130137,6465
6096,Mato,against,EPP,130137,6096
6483,Maydell,against,EPP,130137,6483
7224,Mažylis,against,EPP,130137,7224
7051,Meimarakis,against,EPP,130137,7051
6121,Melo,against,EPP,130137,6121
6297,Metsola,against,EPP,130137,6297
7209,Milazzo,against,ECR,130137,7209
5518,Millán Mon,against,EPP,130137,5518
6366,Monteiro de Aguiar,against,EPP,130137,6366
7099,Montserrat,against,EPP,130137,7099
6368,Morano,against,EPP,130137,6368
6825,Mortler,against,EPP,130137,6825
7036,Motreanu,against,EPP,130137,7036
6436,Mureşan,against,EPP,130137,6436
4712,Niebler,against,EPP,130137,4712
6332,Niedermayer,against,EPP,130137,6332
7255,Nistor,against,EPP,130137,7255
5413,Novak,against,EPP,130137,5413
6935,Ochojska,against,EPP,130137,6935
5407,Olbrycht,against,EPP,130137,5407
5702,Patriciello,against,EPP,130137,5702
7120,Pereira Lídia,against,EPP,130137,7120
5346,Pieper,against,EPP,130137,5346
5788,Pietikäinen,against,EPP,130137,5788
6335,Polčák,against,EPP,130137,6335
7149,Pollák,against,EPP,130137,7149
6700,Pospíšil,against,EPP,130137,6700
6750,Radtke,against,EPP,130137,6750
6072,Rangel,against,EPP,130137,6072
6812,Ressler,against,EPP,130137,6812
6698,Salini,against,EPP,130137,6698
6370,Sander,against,EPP,130137,6370
6259,Sarvamaa,against,EPP,130137,6259
6821,Schneider,against,EPP,130137,6821
6443,Schulze,against,EPP,130137,6443
5345,Schwab,against,EPP,130137,5345
6823,Seekatz,against,EPP,130137,6823
6941,Sikorski,against,EPP,130137,6941
6824,Simon,against,EPP,130137,6824
6341,Šojdrová,against,EPP,130137,6341
6816,Sokol,against,EPP,130137,6816
6663,Spyraki,against,EPP,130137,6663
6547,Štefanec,against,EPP,130137,6547
4482,Tajani,against,EPP,130137,4482
7277,Terras,against,EPP,130137,7277
5949,Thun und Hohenstein,against,EPP,130137,5949
7061,Tomac,against,EPP,130137,7061
6681,Tomc,against,EPP,130137,6681
5600,Vaidere,against,EPP,130137,5600
5930,Verheyen,against,EPP,130137,5930
7062,Vincze,against,EPP,130137,7062
6356,Virkkunen,against,EPP,130137,6356
5934,Voss,against,EPP,130137,5934
6664,Vozemberg-Vrionidi,against,EPP,130137,6664
6827,Walsmann,against,EPP,130137,6827
5351,Weber,against,EPP,130137,5351
4643,Wieland,against,EPP,130137,4643
5782,Winkler,against,EPP,130137,5782
6820,Wiseler-Lima,against,EPP,130137,6820
6665,Zagorakis,against,EPP,130137,6665
6997,Zarzalejos,against,EPP,130137,6997
6344,Zdechovský,against,EPP,130137,6344
7012,Zoido Álvarez,against,EPP,130137,7012
6734,Zovko,against,EPP,130137,6734
6094,Zver,against,EPP,130137,6094
6327,Ansip,against,Renew,130137,6327
6944,Bijoux,against,Renew,130137,6944
6967,Boyer,against,Renew,130137,6967
6875,Berg,for,ECR,130137,6875
6179,Bizzotto,for,ID,130137,6179
6954,Blaško,for,ID,130137,6954
7172,Bonfrisco,for,ID,130137,7172
7000,Borchia,for,ID,130137,7000
6876,Buchheit,for,ID,130137,6876
6981,Campomenosi,for,ID,130137,6981
7181,Casanova,for,ID,130137,7181
7170,Ceccardi,for,ID,130137,7170
6731,Ciocca,for,ID,130137,6731
7007,Conte,for,ID,130137,7007
6999,Da Re,for,ID,130137,6999
6949,David,for,ID,130137,6949
6869,De Man,for,ID,130137,6869
7207,Donato,for,ID,130137,7207
7005,Dreosto,for,ID,130137,7005
6877,Fest,for,ID,130137,6877
6972,Gancia,for,ID,130137,6972
6960,Kofod,for,ID,130137,6960
6878,Krah,for,ID,130137,6878
6879,Kuhs,for,ID,130137,6879
6771,Lancini,for,ID,130137,6771
6880,Limmer,for,ID,130137,6880
7002,Lizzi,for,ID,130137,7002
6759,Meuthen,for,ID,130137,6759
6979,Panza,for,ID,130137,6979
7175,Regimenti,for,NA,130137,7175
6881,Reil,for,ID,130137,6881
7171,Rinaldi,for,ID,130137,7171
6968,Sardone,for,ID,130137,6968
7191,Tardino,for,ID,130137,7191
6970,Tovaglieri,for,ID,130137,6970
7234,Vandendriessche,for,ID,130137,7234
7183,Vuolo,for,NA,130137,7183
6976,Zambelli,for,ID,130137,6976
6414,Zanni,for,ID,130137,6414
6882,Zimniok,for,ID,130137,6882
6411,Beghin,for,NA,130137,6411
6446,Castaldo,for,NA,130137,6446
7258,Comín i Oliveres,for,NA,130137,7258
6470,Ferrara,for,NA,130137,6470
7180,Furore,for,NA,130137,7180
7179,Gemma,for,NA,130137,7179
7189,Giarrusso,for,NA,130137,7189
7243,Gyöngyösi,for,NA,130137,7243
7123,Konstantinou,for,NA,130137,7123
7010,Pignedoli,for,NA,130137,7010
7276,Ponsatí Obiols,for,NA,130137,7276
7257,Puigdemont i Casamajó,for,NA,130137,7257
7177,Rondinelli,for,NA,130137,7177
7278,Rookmaker,for,NA,130137,7278
6471,Sonneborn,for,NA,130137,6471
7147,Uhrík,for,NA,130137,7147
5879,Uspaskich,for,NA,130137,5879
6594,Arimont,for,EPP,130137,6594
7162,Berendsen,for,EPP,130137,7162
7037,Bernhuber,for,EPP,130137,7037
6600,Clune,for,EPP,130137,6600
7108,Fitzgerald,for,EPP,130137,7108
6852,Franssen,for,EPP,130137,6852
5855,Kelly,for,EPP,130137,5855
6805,Kokalari,for,EPP,130137,6805
6918,Kopacz,for,EPP,130137,6918
5727,de Lange,for,EPP,130137,5727
6793,Lega,for,EPP,130137,6793
6592,Lenaers,for,EPP,130137,6592
6855,Lutgen,for,EPP,130137,6855
4964,Manders,for,EPP,130137,4964
6761,Mandl,for,EPP,130137,6761
7284,Markey,for,EPP,130137,7284
6803,Polfjärd,for,EPP,130137,6803
7266,Sagartz,for,EPP,130137,7266
7045,Schmiedtbauer,for,EPP,130137,7045
6636,Schreijer-Pierik,for,EPP,130137,6636
6790,Skyttedal,for,EPP,130137,6790
7056,Thaler,for,EPP,130137,7056
6801,Tobé,for,EPP,130137,6801
6706,Vandenkendelaere,for,EPP,130137,6706
7233,Walsh,for,EPP,130137,7233
6804,Warborn,for,EPP,130137,6804
6908,Weiss,for,EPP,130137,6908
7153,Wiezik,for,EPP,130137,7153
7041,Winzig,for,EPP,130137,7041
7230,Alieva-Veli,for,Renew,130137,7230
6799,Al-Sahlani,for,Renew,130137,6799
7260,Andrews,for,Renew,130137,7260
7165,Azmani,for,Renew,130137,7165
7163,Bauzá Díaz,for,Renew,130137,7163
6835,Beer,for,Renew,130137,6835
6089,Bilbao Barandica,for,Renew,130137,6089
6973,Cañas,for,Renew,130137,6973
6860,Chastel,for,Renew,130137,6860
6951,Christensen,for,Renew,130137,6951
6978,Cseh,for,Renew,130137,6978
6458,Danti,for,Renew,130137,6458
6987,Donáth,for,Renew,130137,6987
6828,Eroglu,for,Renew,130137,6828
6818,Flego,for,Renew,130137,6818
7022,Gamon,for,Renew,130137,7022
6947,Garicano,for,Renew,130137,6947
6840,Glück,for,Renew,130137,6840
7164,Groothuis,for,Renew,130137,7164
6849,Grošelj,for,Renew,130137,6849
6841,Hahn Svenja,for,Renew,130137,6841
7154,Hojsík,for,Renew,130137,7154
6622,Huitema,for,Renew,130137,6622
7014,Ijabs,for,Renew,130137,7014
5385,in 't Veld,for,Renew,130137,5385
6844,Joveva,for,Renew,130137,6844
6800,Karlsbro,for,Renew,130137,6800
6766,Katainen,for,Renew,130137,6766
7203,Kelleher,for,Renew,130137,7203
6842,Körner,for,Renew,130137,6842
6504,Kyuchyuk,for,Renew,130137,6504
5889,Løkkegaard,for,Renew,130137,5889
6957,Melchior,for,Renew,130137,6957
6690,Mihaylova,for,Renew,130137,6690
6500,Müller,for,Renew,130137,6500
6760,Nagtegaal,for,Renew,130137,6760
6614,Nart,for,Renew,130137,6614
6830,Oetjen,for,Renew,130137,6830
6644,Pagazaurtundúa,for,Renew,130137,6644
6953,Pekkarinen,for,Renew,130137,6953
6510,Petersen,for,Renew,130137,6510
7235,Rafaela,for,Renew,130137,7235
4676,Ries,for,Renew,130137,4676
4767,Rodríguez Ramos,for,Renew,130137,4767
7236,Schreinemacher,for,Renew,130137,7236
