mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,for,ECR,128532,5982
7244,Aguilar,for,ECR,128532,7244
4978,Berlato,for,ECR,128532,4978
5112,Bielan,for,ECR,128532,5112
6864,Bourgeois,for,ECR,128532,6864
6895,Brudziński,for,ECR,128532,6895
7214,Buxadé Villalba,for,ECR,128532,7214
5490,Czarnecki,for,ECR,128532,5490
7270,de la Pisa Carrión,for,ECR,128532,7270
7150,Ďuriš Nicholsonová,for,ECR,128532,7150
6511,Dzhambazki,for,ECR,128532,6511
5348,Ehler,for,PPE,128532,5348
5983,Estaràs Ferragut,for,PPE,128532,5983
6928,Evren,for,PPE,128532,6928
7038,Falcă,for,PPE,128532,7038
3833,Ferber,for,PPE,128532,3833
6068,Fernandes,for,PPE,128532,6068
7108,Fitzgerald,for,PPE,128532,7108
6813,Fourlas,for,PPE,128532,6813
6906,Frankowski,for,PPE,128532,6906
6852,Franssen,for,PPE,128532,6852
4659,Gahler,for,PPE,128532,4659
3980,García-Margallo y Marfil,for,PPE,128532,3980
6441,Gieseke,for,PPE,128532,6441
7253,Glavak,for,PPE,128532,7253
6632,González Pons,for,PPE,128532,6632
6907,Halicki,for,PPE,128532,6907
6777,Hansen,for,PPE,128532,6777
6811,Herbst,for,PPE,128532,6811
6534,Hetman,for,PPE,128532,6534
5953,Hohlmeier,for,PPE,128532,5953
6346,Hölvényi,for,PPE,128532,6346
4987,Hortefeux,for,PPE,128532,4987
5952,Hübner,for,PPE,128532,5952
5945,Jahr,for,PPE,128532,5945
6910,Jarubas,for,PPE,128532,6910
7223,Juknevičienė,for,PPE,128532,7223
5944,Kalinowski,for,PPE,128532,5944
6095,Kalniete,for,PPE,128532,6095
7222,Kanev,for,PPE,128532,7222
4669,Karas,for,PPE,128532,4669
6666,Kefalogiannis,for,PPE,128532,6666
5855,Kelly,for,PPE,128532,5855
6805,Kokalari,for,PPE,128532,6805
6918,Kopacz,for,PPE,128532,6918
6196,Kovatchev,for,PPE,128532,6196
7226,Kubilius,for,PPE,128532,7226
7080,Kympouropoulos,for,PPE,128532,7080
6662,Kyrtsos,for,PPE,128532,6662
5727,de Lange,for,PPE,128532,5727
6793,Lega,for,PPE,128532,6793
6592,Lenaers,for,PPE,128532,6592
5105,Lewandowski,for,PPE,128532,5105
7264,Lexmann,for,PPE,128532,7264
3855,Liese,for,PPE,128532,3855
6442,Lins,for,PPE,128532,6442
7161,López Gil,for,PPE,128532,7161
5517,López-Istúriz White,for,PPE,128532,5517
5964,Łukacijewska,for,PPE,128532,5964
6855,Lutgen,for,PPE,128532,6855
6440,McAllister,for,PPE,128532,6440
7218,Maldeikienė,for,PPE,128532,7218
4964,Manders,for,PPE,128532,4964
6761,Mandl,for,PPE,128532,6761
5646,Marinescu,for,PPE,128532,5646
7284,Markey,for,PPE,128532,7284
6465,Martusciello,for,PPE,128532,6465
6096,Mato,for,PPE,128532,6096
6483,Maydell,for,PPE,128532,6483
7224,Mažylis,for,PPE,128532,7224
