mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,for,S&D,128451,6505
6949,David,for,ID,128451,6949
6468,Adinolfi Isabella,for,NI,128451,6468
6411,Beghin,for,NI,128451,6411
6832,Buschmann,for,NI,128451,6832
6446,Castaldo,for,NI,128451,6446
6470,Ferrara,for,NI,128451,6470
7180,Furore,for,NI,128451,7180
7179,Gemma,for,NI,128451,7179
7189,Giarrusso,for,NI,128451,7189
7243,Gyöngyösi,for,NI,128451,7243
7010,Pignedoli,for,NI,128451,7010
7276,Ponsatí Obiols,for,NI,128451,7276
7257,Puigdemont i Casamajó,for,NI,128451,7257
7148,Radačovský,for,NI,128451,7148
7177,Rondinelli,for,NI,128451,7177
6471,Sonneborn,for,NI,128451,6471
5879,Uspaskich,for,NI,128451,5879
6695,Zullo,for,NI,128451,6695
6594,Arimont,for,PPE,128451,6594
6852,Franssen,for,PPE,128451,6852
6855,Lutgen,for,PPE,128451,6855
6706,Vandenkendelaere,for,PPE,128451,6706
7062,Vincze,for,PPE,128451,7062
7230,Alieva-Veli,for,Renew,128451,7230
6799,Al-Sahlani,for,Renew,128451,6799
7260,Andrews,for,Renew,128451,7260
6327,Ansip,for,Renew,128451,6327
6400,Auštrevičius,for,Renew,128451,6400
7163,Bauzá Díaz,for,Renew,128451,7163
6835,Beer,for,Renew,128451,6835
6944,Bijoux,for,Renew,128451,6944
6089,Bilbao Barandica,for,Renew,128451,6089
7057,Botoş,for,Renew,128451,7057
6967,Boyer,for,Renew,128451,6967
6966,Brunet,for,Renew,128451,6966
6973,Cañas,for,Renew,128451,6973
5891,Canfin,for,Renew,128451,5891
6899,Chabaud,for,Renew,128451,6899
6339,Charanzová,for,Renew,128451,6339
6860,Chastel,for,Renew,128451,6860
6951,Christensen,for,Renew,128451,6951
7271,Cicurel,for,Renew,128451,7271
7021,Cioloş,for,Renew,128451,7021
6978,Cseh,for,Renew,128451,6978
6458,Danti,for,Renew,128451,6458
6898,Decerle,for,Renew,128451,6898
6340,Dlabajová,for,Renew,128451,6340
6987,Donáth,for,Renew,128451,6987
6324,Durand,for,Renew,128451,6324
6828,Eroglu,for,Renew,128451,6828
6980,Farreng,for,Renew,128451,6980
6818,Flego,for,Renew,128451,6818
6948,Gade,for,Renew,128451,6948
7022,Gamon,for,Renew,128451,7022
6947,Garicano,for,Renew,128451,6947
7283,Gheorghe,for,Renew,128451,7283
1793,Goerens,for,Renew,128451,1793
7273,Gozi,for,Renew,128451,7273
6849,Grošelj,for,Renew,128451,6849
6950,Grudler,for,Renew,128451,6950
6936,Guetta,for,Renew,128451,6936
6841,Hahn Svenja,for,Renew,128451,6841
6959,Hayer,for,Renew,128451,6959
6919,Hlaváček,for,Renew,128451,6919
7154,Hojsík,for,Renew,128451,7154
7014,Ijabs,for,Renew,128451,7014
5385,in 't Veld,for,Renew,128451,5385
6844,Joveva,for,Renew,128451,6844
6975,Karleskind,for,Renew,128451,6975
6800,Karlsbro,for,Renew,128451,6800
6766,Katainen,for,Renew,128451,6766
7203,Kelleher,for,Renew,128451,7203
5021,Keller Fabienne,for,Renew,128451,5021
6921,Knotek,for,Renew,128451,6921
6842,Körner,for,Renew,128451,6842
6917,Kovařík,for,Renew,128451,6917
6504,Kyuchyuk,for,Renew,128451,6504
6887,Loiseau,for,Renew,128451,6887
5889,Løkkegaard,for,Renew,128451,5889
6915,Maxová,for,Renew,128451,6915
6957,Melchior,for,Renew,128451,6957
6690,Mihaylova,for,Renew,128451,6690
7285,Mituța,for,Renew,128451,7285
6500,Müller,for,Renew,128451,6500
6614,Nart,for,Renew,128451,6614
6830,Oetjen,for,Renew,128451,6830
6705,Paet,for,Renew,128451,6705
6644,Pagazaurtundúa,for,Renew,128451,6644
6953,Pekkarinen,for,Renew,128451,6953
6510,Petersen,for,Renew,128451,6510
7052,Pîslaru,for,Renew,128451,7052
7235,Rafaela,for,Renew,128451,7235
4676,Ries,for,Renew,128451,4676
6056,Riquet,for,Renew,128451,6056
4767,Rodríguez Ramos,for,Renew,128451,4767
6902,Séjourné,for,Renew,128451,6902
6817,Semedo,for,Renew,128451,6817
7152,Šimečka,for,Renew,128451,7152
7168,Solís Pérez,for,Renew,128451,7168
7055,Ştefănuță,for,Renew,128451,7055
7058,Strugariu,for,Renew,128451,7058
7259,Søgaard-Lidell,for,Renew,128451,7259
6940,Tolleret,for,Renew,128451,6940
6331,Toom,for,Renew,128451,6331
6281,Torvalds,for,Renew,128451,6281
6985,Trillet-Lenoir,for,Renew,128451,6985
7054,Tudorache,for,Renew,128451,7054
6710,Vautmans,for,Renew,128451,6710
6896,Vedrenne,for,Renew,128451,6896
6159,Verhofstadt,for,Renew,128451,6159
7268,Vázquez Lázara,for,Renew,128451,7268
7287,Wiesner,for,Renew,128451,7287
6971,Yon-Courtin,for,Renew,128451,6971
6892,Zacharopoulou,for,Renew,128451,6892
6802,Agius Saliba,for,S&D,128451,6802
6651,Aguilera,for,S&D,128451,6651
7167,Ameriks,for,S&D,128451,7167
6279,Andrieu,for,S&D,128451,6279
6687,Androulakis,for,S&D,128451,6687
7254,Angel,for,S&D,128451,7254
6977,Ara-Kovács,for,S&D,128451,6977
6553,Arena,for,S&D,128451,6553
7040,Avram,for,S&D,128451,7040
6888,Balt,for,S&D,128451,6888
6831,Barley,for,S&D,128451,6831
7193,Bartolo,for,S&D,128451,7193
6889,Belka,for,S&D,128451,6889
7047,Benea,for,S&D,128451,7047
6345,Deli,against,PPE,128451,6345
5998,Deutsch,against,PPE,128451,5998
5280,Gál,against,PPE,128451,5280
6002,Győri,against,PPE,128451,6002
5138,Gyürk,against,PPE,128451,5138
6318,Hidvéghi,against,PPE,128451,6318
5271,Járóka,against,PPE,128451,5271
6001,Kósa,against,PPE,128451,6001
7119,Lagos,against,NI,128451,7119
7116,Nikolaou-Alavanos,against,NI,128451,7116
6676,Papadakis Kostas,against,NI,128451,6676
7278,Rookmaker,against,NI,128451,7278
7286,Schaller-Baross,against,PPE,128451,7286
6965,Tóth,against,PPE,128451,6965
7241,Trócsányi,against,PPE,128451,7241
7147,Uhrík,against,NI,128451,7147
6883,Adamowicz,against,PPE,128451,6883
6755,Ademov,against,PPE,128451,6755
7219,Alexandrov Yordanov,against,PPE,128451,7219
5980,Arias Echeverría,against,PPE,128451,5980
6885,Arłukowicz,against,PPE,128451,6885
7083,Asimakopoulou,against,PPE,128451,7083
7060,Băsescu,against,PPE,128451,7060
6927,Bellamy,against,PPE,128451,6927
7067,Benjumea Benjumea,against,PPE,128451,7067
6807,Bentele,against,PPE,128451,6807
7162,Berendsen,against,PPE,128451,7162
6809,Berger,against,PPE,128451,6809
4806,Berlusconi,against,PPE,128451,4806
7037,Bernhuber,against,PPE,128451,7037
7155,Bilčík,against,PPE,128451,7155
7026,Blaga,against,PPE,128451,7026
7025,Bogdan,against,PPE,128451,7025
6613,Bogovič,against,PPE,128451,6613
6617,Buda,against,PPE,128451,6617
5729,Buşoi,against,PPE,128451,5729
5388,Buzek,against,PPE,128451,5388
5252,Casa,against,PPE,128451,5252
5341,Caspary,against,PPE,128451,5341
5508,del Castillo Vera,against,PPE,128451,5508
5236,Christoforou,against,PPE,128451,5236
6600,Clune,against,PPE,128451,6600
6929,Colin-Oesterlé,against,PPE,128451,6929
5981,van Dalen,against,PPE,128451,5981
5921,Danjean,against,PPE,128451,5921
7261,De Meo,against,PPE,128451,7261
6762,Didier,against,PPE,128451,6762
6870,Doleschal,against,PPE,128451,6870
5960,Dorfmann,against,PPE,128451,5960
6903,Duda,against,PPE,128451,6903
6810,Düpont,against,PPE,128451,6810
5348,Ehler,against,PPE,128451,5348
5983,Estaràs Ferragut,against,PPE,128451,5983
6928,Evren,against,PPE,128451,6928
7038,Falcă,against,PPE,128451,7038
3833,Ferber,against,PPE,128451,3833
7108,Fitzgerald,against,PPE,128451,7108
6813,Fourlas,against,PPE,128451,6813
4659,Gahler,against,PPE,128451,4659
3980,García-Margallo y Marfil,against,PPE,128451,3980
6441,Gieseke,against,PPE,128451,6441
7253,Glavak,against,PPE,128451,7253
6632,González Pons,against,PPE,128451,6632
6907,Halicki,against,PPE,128451,6907
6777,Hansen,against,PPE,128451,6777
7035,Hava,against,PPE,128451,7035
6811,Herbst,against,PPE,128451,6811
6534,Hetman,against,PPE,128451,6534
5953,Hohlmeier,against,PPE,128451,5953
6346,Hölvényi,against,PPE,128451,6346
4987,Hortefeux,against,PPE,128451,4987
5952,Hübner,against,PPE,128451,5952
5945,Jahr,against,PPE,128451,5945
6910,Jarubas,against,PPE,128451,6910
7223,Juknevičienė,against,PPE,128451,7223
5944,Kalinowski,against,PPE,128451,5944
6095,Kalniete,against,PPE,128451,6095
7222,Kanev,against,PPE,128451,7222
4669,Karas,against,PPE,128451,4669
6666,Kefalogiannis,against,PPE,128451,6666
5855,Kelly,against,PPE,128451,5855
6805,Kokalari,against,PPE,128451,6805
6918,Kopacz,against,PPE,128451,6918
6196,Kovatchev,against,PPE,128451,6196
7226,Kubilius,against,PPE,128451,7226
7080,Kympouropoulos,against,PPE,128451,7080
6662,Kyrtsos,against,PPE,128451,6662
5727,de Lange,against,PPE,128451,5727
6793,Lega,against,PPE,128451,6793
6592,Lenaers,against,PPE,128451,6592
5105,Lewandowski,against,PPE,128451,5105
7264,Lexmann,against,PPE,128451,7264
3855,Liese,against,PPE,128451,3855
6442,Lins,against,PPE,128451,6442
7161,López Gil,against,PPE,128451,7161
5517,López-Istúriz White,against,PPE,128451,5517
5964,Łukacijewska,against,PPE,128451,5964
6440,McAllister,against,PPE,128451,6440
7218,Maldeikienė,against,PPE,128451,7218
4964,Manders,against,PPE,128451,4964
6761,Mandl,against,PPE,128451,6761
5646,Marinescu,against,PPE,128451,5646
7284,Markey,against,PPE,128451,7284
6465,Martusciello,against,PPE,128451,6465
6096,Mato,against,PPE,128451,6096
6483,Maydell,against,PPE,128451,6483
7224,Mažylis,against,PPE,128451,7224
7051,Meimarakis,against,PPE,128451,7051
6121,Melo,against,PPE,128451,6121
6297,Metsola,against,PPE,128451,6297
7209,Milazzo,against,PPE,128451,7209
5518,Millán Mon,against,PPE,128451,5518
7099,Montserrat,against,PPE,128451,7099
6368,Morano,against,PPE,128451,6368
6825,Mortler,against,PPE,128451,6825
7036,Motreanu,against,PPE,128451,7036
6436,Mureşan,against,PPE,128451,6436
4712,Niebler,against,PPE,128451,4712
6332,Niedermayer,against,PPE,128451,6332
7255,Nistor,against,PPE,128451,7255
5413,Novak,against,PPE,128451,5413
6709,Novakov,against,PPE,128451,6709
6935,Ochojska,against,PPE,128451,6935
5407,Olbrycht,against,PPE,128451,5407
5702,Patriciello,against,PPE,128451,5702
5346,Pieper,against,PPE,128451,5346
5788,Pietikäinen,against,PPE,128451,5788
6335,Polčák,against,PPE,128451,6335
6803,Polfjärd,against,PPE,128451,6803
7149,Pollák,against,PPE,128451,7149
6700,Pospíšil,against,PPE,128451,6700
6488,Radev,against,PPE,128451,6488
6750,Radtke,against,PPE,128451,6750
6812,Ressler,against,PPE,128451,6812
7266,Sagartz,against,PPE,128451,7266
6698,Salini,against,PPE,128451,6698
6370,Sander,against,PPE,128451,6370
6259,Sarvamaa,against,PPE,128451,6259
7045,Schmiedtbauer,against,PPE,128451,7045
6821,Schneider,against,PPE,128451,6821
6636,Schreijer-Pierik,against,PPE,128451,6636
6443,Schulze,against,PPE,128451,6443
5345,Schwab,against,PPE,128451,5345
6823,Seekatz,against,PPE,128451,6823
6941,Sikorski,against,PPE,128451,6941
6824,Simon,against,PPE,128451,6824
6341,Šojdrová,against,PPE,128451,6341
6816,Sokol,against,PPE,128451,6816
6663,Spyraki,against,PPE,128451,6663
6547,Štefanec,against,PPE,128451,6547
4482,Tajani,against,PPE,128451,4482
7277,Terras,against,PPE,128451,7277
7056,Thaler,against,PPE,128451,7056
5949,Thun und Hohenstein,against,PPE,128451,5949
6801,Tobé,against,PPE,128451,6801
7061,Tomac,against,PPE,128451,7061
6681,Tomc,against,PPE,128451,6681
7034,Guerreiro,for,Verts/ALE,128451,7034
6854,Hahn Henrike,for,Verts/ALE,128451,6854
5926,Häusling,for,Verts/ALE,128451,5926
4535,Hautala,for,Verts/ALE,128451,4535
6856,Herzberger-Fofana,for,Verts/ALE,128451,6856
6797,Holmgren,for,Verts/ALE,128451,6797
5914,Jadot,for,Verts/ALE,128451,5914
7220,Jakeliūnas,for,Verts/ALE,128451,7220
5908,Keller Ska,for,Verts/ALE,128451,5908
6939,Kolaja,for,Verts/ALE,128451,6939
6795,Kuhnke,for,Verts/ALE,128451,6795
6857,Lagodinsky,for,Verts/ALE,128451,6857
5838,Lamberts,for,Verts/ALE,128451,5838
6858,Langensiepen,for,Verts/ALE,128451,6858
6859,Marquardt,for,Verts/ALE,128451,6859
7281,Matthieu,for,Verts/ALE,128451,7281
6776,Metz,for,Verts/ALE,128451,6776
6861,Neumann,for,Verts/ALE,128451,6861
6862,Nienaß,for,Verts/ALE,128451,6862
7187,Niinistö,for,Verts/ALE,128451,7187
7240,O'Sullivan,for,Verts/ALE,128451,7240
