mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,161475,7064
6757,Waitz,abstention,Greens/EFA,161475,6757
6551,Vana,abstention,Greens/EFA,161475,6551
7240,O'Sullivan,abstention,Greens/EFA,161475,7240
7043,Cuffe,abstention,Greens/EFA,161475,7043
7212,Villanueva Ruiz,abstention,GUE/NGL,161475,7212
6758,Schirdewan,abstention,GUE/NGL,161475,6758
7213,Pineda,abstention,GUE/NGL,161475,7213
5596,Papadimoulis,abstention,GUE/NGL,161475,5596
7089,Arvanitis,abstention,GUE/NGL,161475,7089
6373,Zorrinho,abstention,S&D,161475,6373
6381,Silva Pereira,abstention,S&D,161475,6381
6890,Mikser,abstention,S&D,161475,6890
7023,Marques Pedro,abstention,S&D,161475,7023
7024,Leitão-Marques,abstention,S&D,161475,7024
6367,Kumpula-Natri,abstention,S&D,161475,6367
6884,Kaljurand,abstention,S&D,161475,6884
7252,Carvalhais,abstention,S&D,161475,7252
7305,Albuquerque,abstention,S&D,161475,7305
7335,Mihál,abstention,Renew,161475,7335
7150,Ďuriš Nicholsonová,abstention,Renew,161475,7150
7056,Thaler,abstention,EPP,161475,7056
7266,Sagartz,abstention,EPP,161475,7266
6332,Niedermayer,abstention,EPP,161475,6332
6906,Frankowski,abstention,EPP,161475,6906
7155,Bilčík,abstention,EPP,161475,7155
6795,Kuhnke,against,Greens/EFA,161475,6795
6797,Holmgren,against,Greens/EFA,161475,6797
6730,Dalunde,against,Greens/EFA,161475,6730
5913,Bütikofer,against,Greens/EFA,161475,5913
7202,Wallace,against,GUE/NGL,161475,7202
6961,Villumsen,against,GUE/NGL,161475,6961
6715,Urbán Crespo,against,GUE/NGL,161475,6715
6727,Pimenta Lopes,against,GUE/NGL,161475,6727
7138,Pereira Sandra,against,GUE/NGL,161475,7138
6920,Pelletier,against,GUE/NGL,161475,6920
7303,Mesure,against,GUE/NGL,161475,7303
6354,Maurel,against,GUE/NGL,161475,6354
5992,Matias,against,GUE/NGL,161475,5992
7279,MacManus,against,GUE/NGL,161475,7279
7087,Kountoura,against,GUE/NGL,161475,7087
5039,Konečná,against,GUE/NGL,161475,5039
6814,Kizilyürek,against,GUE/NGL,161475,6814
6628,Hazekamp,against,GUE/NGL,161475,6628
7133,Gusmão,against,GUE/NGL,161475,7133
6815,Georgiou,against,GUE/NGL,161475,6815
6597,Flanagan,against,GUE/NGL,161475,6597
6024,Ernst,against,GUE/NGL,161475,6024
7113,Daly,against,GUE/NGL,161475,7113
6922,Chaibi,against,GUE/NGL,161475,6922
6873,Botenga,against,GUE/NGL,161475,6873
6604,Björk,against,GUE/NGL,161475,6604
6926,Aubry,against,GUE/NGL,161475,6926
7227,Vitanov,against,S&D,161475,7227
7251,Vind,against,S&D,161475,7251
7247,Tudose,against,S&D,161475,7247
7059,Schieder,against,S&D,161475,7059
5713,Schaldemose,against,S&D,161475,5713
6415,Sant,against,S&D,161475,6415
6136,Regner,against,S&D,161475,6136
5731,Plumb,against,S&D,161475,5731
7228,Penkova,against,S&D,161475,7228
6323,Papadakis Demetris,against,S&D,161475,6323
7308,OHLSSON,against,S&D,161475,7308
6418,Nica,against,S&D,161475,6418
6691,Negrescu,against,S&D,161475,6691
6322,Mavrides,against,S&D,161475,6322
6792,Incir,against,S&D,161475,6792
7229,Hristov,against,S&D,161475,7229
7185,Heinäluoma,against,S&D,161475,7185
7070,Heide,against,S&D,161475,7070
6419,Grapini,against,S&D,161475,6419
6955,Fuglsang,against,S&D,161475,6955
6791,Fritzon,against,S&D,161475,6791
5661,Crețu,against,S&D,161475,5661
7046,Ciuhodaru,against,S&D,161475,7046
7047,Benea,against,S&D,161475,7047
7040,Avram,against,S&D,161475,7040
6802,Agius Saliba,against,S&D,161475,6802
7318,Poulsen,against,Renew,161475,7318
7319,Rasmussen,against,Renew,161475,7319
5889,Løkkegaard,against,Renew,161475,5889
6917,Kovařík,against,Renew,161475,6917
6921,Knotek,against,Renew,161475,6921
7203,Kelleher,against,Renew,161475,7203
6919,Hlaváček,against,Renew,161475,6919
6951,Christensen,against,Renew,161475,6951
7260,Andrews,against,Renew,161475,7260
