mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,135193,7240
7043,Cuffe,abstention,Greens/EFA,135193,7043
7212,Villanueva Ruiz,abstention,GUE/NGL,135193,7212
6715,Urbán Crespo,abstention,GUE/NGL,135193,6715
7169,Rodríguez Palop,abstention,GUE/NGL,135193,7169
5596,Papadimoulis,abstention,GUE/NGL,135193,5596
7087,Kountoura,abstention,GUE/NGL,135193,7087
6713,Kouloglou,abstention,GUE/NGL,135193,6713
7126,Kokkalis,abstention,GUE/NGL,135193,7126
7204,Georgoulis,abstention,GUE/NGL,135193,7204
6024,Ernst,abstention,GUE/NGL,135193,6024
6873,Botenga,abstention,GUE/NGL,135193,6873
6604,Björk,abstention,GUE/NGL,135193,6604
7089,Arvanitis,abstention,GUE/NGL,135193,7089
6415,Sant,abstention,S&D,135193,6415
7145,Číž,abstention,S&D,135193,7145
6471,Sonneborn,abstention,NA,135193,6471
7242,Sinčić,abstention,NA,135193,7242
7257,Puigdemont i Casamajó,abstention,NA,135193,7257
7276,Ponsatí Obiols,abstention,NA,135193,7276
6676,Papadakis Kostas,abstention,NA,135193,6676
7116,Nikolaou-Alavanos,abstention,NA,135193,7116
7258,Comín i Oliveres,abstention,NA,135193,7258
6414,Zanni,abstention,ID,135193,6414
6976,Zambelli,abstention,ID,135193,6976
6970,Tovaglieri,abstention,ID,135193,6970
7191,Tardino,abstention,ID,135193,7191
6968,Sardone,abstention,ID,135193,6968
7171,Rinaldi,abstention,ID,135193,7171
6979,Panza,abstention,ID,135193,6979
7002,Lizzi,abstention,ID,135193,7002
6771,Lancini,abstention,ID,135193,6771
7184,Grant,abstention,ID,135193,7184
6972,Gancia,abstention,ID,135193,6972
7005,Dreosto,abstention,ID,135193,7005
7207,Donato,abstention,ID,135193,7207
6999,Da Re,abstention,ID,135193,6999
7007,Conte,abstention,ID,135193,7007
6731,Ciocca,abstention,ID,135193,6731
7170,Ceccardi,abstention,ID,135193,7170
7181,Casanova,abstention,ID,135193,7181
6981,Campomenosi,abstention,ID,135193,6981
7000,Borchia,abstention,ID,135193,7000
7172,Bonfrisco,abstention,ID,135193,7172
6179,Bizzotto,abstention,ID,135193,6179
7001,Basso,abstention,ID,135193,7001
7174,Baldassarre,abstention,ID,135193,7174
7211,Adinolfi Matteo,abstention,ID,135193,7211
7202,Wallace,against,GUE/NGL,135193,7202
7069,Rego,against,GUE/NGL,135193,7069
7213,Pineda,against,GUE/NGL,135193,7213
6727,Pimenta Lopes,against,GUE/NGL,135193,6727
7138,Pereira Sandra,against,GUE/NGL,135193,7138
6920,Pelletier,against,GUE/NGL,135193,6920
6250,Omarjee,against,GUE/NGL,135193,6250
6354,Maurel,against,GUE/NGL,135193,6354
5992,Matias,against,GUE/NGL,135193,5992
7279,MacManus,against,GUE/NGL,135193,7279
5039,Konečná,against,GUE/NGL,135193,5039
6814,Kizilyürek,against,GUE/NGL,135193,6814
6628,Hazekamp,against,GUE/NGL,135193,6628
7133,Gusmão,against,GUE/NGL,135193,7133
6815,Georgiou,against,GUE/NGL,135193,6815
6597,Flanagan,against,GUE/NGL,135193,6597
6865,Demirel,against,GUE/NGL,135193,6865
7113,Daly,against,GUE/NGL,135193,7113
6922,Chaibi,against,GUE/NGL,135193,6922
6914,Bompard,against,GUE/NGL,135193,6914
7072,Barrena Arza,against,GUE/NGL,135193,7072
6926,Aubry,against,GUE/NGL,135193,6926
6831,Barley,against,S&D,135193,6831
6094,Zver,against,EPP,135193,6094
6734,Zovko,against,EPP,135193,6734
7012,Zoido Álvarez,against,EPP,135193,7012
6344,Zdechovský,against,EPP,135193,6344
6997,Zarzalejos,against,EPP,135193,6997
6665,Zagorakis,against,EPP,135193,6665
6820,Wiseler-Lima,against,EPP,135193,6820
5782,Winkler,against,EPP,135193,5782
7153,Wiezik,against,EPP,135193,7153
4643,Wieland,against,EPP,135193,4643
6908,Weiss,against,EPP,135193,6908
5351,Weber,against,EPP,135193,5351
6804,Warborn,against,EPP,135193,6804
6827,Walsmann,against,EPP,135193,6827
7233,Walsh,against,EPP,135193,7233
7183,Vuolo,against,NA,135193,7183
6664,Vozemberg-Vrionidi,against,EPP,135193,6664
5934,Voss,against,EPP,135193,5934
6356,Virkkunen,against,EPP,135193,6356
7062,Vincze,against,EPP,135193,7062
5930,Verheyen,against,EPP,135193,5930
6706,Vandenkendelaere,against,EPP,135193,6706
5600,Vaidere,against,EPP,135193,5600
6681,Tomc,against,EPP,135193,6681
7061,Tomac,against,EPP,135193,7061
6801,Tobé,against,EPP,135193,6801
7277,Terras,against,EPP,135193,7277
4482,Tajani,against,EPP,135193,4482
6547,Štefanec,against,EPP,135193,6547
6663,Spyraki,against,EPP,135193,6663
6816,Sokol,against,EPP,135193,6816
6341,Šojdrová,against,EPP,135193,6341
6790,Skyttedal,against,EPP,135193,6790
6824,Simon,against,EPP,135193,6824
6823,Seekatz,against,EPP,135193,6823
5345,Schwab,against,EPP,135193,5345
6443,Schulze,against,EPP,135193,6443
6636,Schreijer-Pierik,against,EPP,135193,6636
6821,Schneider,against,EPP,135193,6821
6259,Sarvamaa,against,EPP,135193,6259
6370,Sander,against,EPP,135193,6370
6698,Salini,against,EPP,135193,6698
6812,Ressler,against,EPP,135193,6812
7175,Regimenti,against,EPP,135193,7175
6072,Rangel,against,EPP,135193,6072
6750,Radtke,against,EPP,135193,6750
6488,Radev,against,EPP,135193,6488
6700,Pospíšil,against,EPP,135193,6700
7149,Pollák,against,EPP,135193,7149
6803,Polfjärd,against,EPP,135193,6803
6335,Polčák,against,EPP,135193,6335
5346,Pieper,against,EPP,135193,5346
7120,Pereira Lídia,against,EPP,135193,7120
5702,Patriciello,against,EPP,135193,5702
6935,Ochojska,against,EPP,135193,6935
6709,Novakov,against,EPP,135193,6709
5413,Novak,against,EPP,135193,5413
7255,Nistor,against,EPP,135193,7255
4712,Niebler,against,EPP,135193,4712
6436,Mureşan,against,EPP,135193,6436
7036,Motreanu,against,EPP,135193,7036
6825,Mortler,against,EPP,135193,6825
6368,Morano,against,EPP,135193,6368
7099,Montserrat,against,EPP,135193,7099
6366,Monteiro de Aguiar,against,EPP,135193,6366
5518,Millán Mon,against,EPP,135193,5518
6297,Metsola,against,EPP,135193,6297
6121,Melo,against,EPP,135193,6121
7051,Meimarakis,against,EPP,135193,7051
7224,Mažylis,against,EPP,135193,7224
6483,Maydell,against,EPP,135193,6483
6096,Mato,against,EPP,135193,6096
6465,Martusciello,against,EPP,135193,6465
7284,Markey,against,EPP,135193,7284
5646,Marinescu,against,EPP,135193,5646
4964,Manders,against,EPP,135193,4964
7218,Maldeikienė,against,EPP,135193,7218
6440,McAllister,against,EPP,135193,6440
5517,López-Istúriz White,against,EPP,135193,5517
7161,López Gil,against,EPP,135193,7161
6442,Lins,against,EPP,135193,6442
3855,Liese,against,EPP,135193,3855
7264,Lexmann,against,EPP,135193,7264
6592,Lenaers,against,EPP,135193,6592
6793,Lega,against,EPP,135193,6793
5727,de Lange,against,EPP,135193,5727
6662,Kyrtsos,against,EPP,135193,6662
7080,Kympouropoulos,against,EPP,135193,7080
7226,Kubilius,against,EPP,135193,7226
6196,Kovatchev,against,EPP,135193,6196
6805,Kokalari,against,EPP,135193,6805
5855,Kelly,against,EPP,135193,5855
6666,Kefalogiannis,against,EPP,135193,6666
7222,Kanev,against,EPP,135193,7222
6095,Kalniete,against,EPP,135193,6095
7223,Juknevičienė,against,EPP,135193,7223
5945,Jahr,against,EPP,135193,5945
4987,Hortefeux,against,EPP,135193,4987
5953,Hohlmeier,against,EPP,135193,5953
6811,Herbst,against,EPP,135193,6811
7035,Hava,against,EPP,135193,7035
6777,Hansen,against,EPP,135193,6777
6632,González Pons,against,EPP,135193,6632
7253,Glavak,against,EPP,135193,7253
6441,Gieseke,against,EPP,135193,6441
6834,Geuking,against,EPP,135193,6834
3980,García-Margallo y Marfil,against,EPP,135193,3980
4659,Gahler,against,EPP,135193,4659
6852,Franssen,against,EPP,135193,6852
6813,Fourlas,against,EPP,135193,6813
7108,Fitzgerald,against,EPP,135193,7108
6068,Fernandes,against,EPP,135193,6068
3833,Ferber,against,EPP,135193,3833
7038,Falcă,against,EPP,135193,7038
6928,Evren,against,EPP,135193,6928
7289,Hoogeveen,against,ECR,135193,7289
7250,Fragkos,against,ECR,135193,7250
6904,Yenbou,for,Greens/EFA,135193,6904
7064,Wiener,for,Greens/EFA,135193,7064
6757,Waitz,for,Greens/EFA,135193,6757
7237,Van Sparrentak,for,Greens/EFA,135193,7237
6551,Vana,for,Greens/EFA,135193,6551
6591,Urtasun,for,Greens/EFA,135193,6591
6894,Toussaint,for,Greens/EFA,135193,6894
7156,Strik,for,Greens/EFA,135193,7156
6943,Spurek,for,Greens/EFA,135193,6943
6738,Solé,for,Greens/EFA,135193,6738
6822,Semsrott,for,Greens/EFA,135193,6822
6893,Satouri,for,Greens/EFA,135193,6893
6694,Ropė,for,Greens/EFA,135193,6694
6900,Roose,for,Greens/EFA,135193,6900
5917,Rivasi,for,Greens/EFA,135193,5917
7280,Ripa,for,Greens/EFA,135193,7280
7217,Riba i Giner,for,Greens/EFA,135193,7217
6529,Reintke,for,Greens/EFA,135193,6529
6963,Peter-Hansen,for,Greens/EFA,135193,6963
6932,Peksa,for,Greens/EFA,135193,6932
6482,Pedicini,for,Greens/EFA,135193,6482
6863,Paulus,for,Greens/EFA,135193,6863
7187,Niinistö,for,Greens/EFA,135193,7187
6862,Nienaß,for,Greens/EFA,135193,6862
6861,Neumann,for,Greens/EFA,135193,6861
6776,Metz,for,Greens/EFA,135193,6776
6859,Marquardt,for,Greens/EFA,135193,6859
6858,Langensiepen,for,Greens/EFA,135193,6858
5838,Lamberts,for,Greens/EFA,135193,5838
6857,Lagodinsky,for,Greens/EFA,135193,6857
6795,Kuhnke,for,Greens/EFA,135193,6795
6939,Kolaja,for,Greens/EFA,135193,6939
5908,Keller Ska,for,Greens/EFA,135193,5908
5914,Jadot,for,Greens/EFA,135193,5914
6797,Holmgren,for,Greens/EFA,135193,6797
6856,Herzberger-Fofana,for,Greens/EFA,135193,6856
4535,Hautala,for,Greens/EFA,135193,4535
5926,Häusling,for,Greens/EFA,135193,5926
6854,Hahn Henrike,for,Greens/EFA,135193,6854
7034,Guerreiro,for,Greens/EFA,135193,7034
7274,Gruffat,for,Greens/EFA,135193,7274
6942,Gregorová,for,Greens/EFA,135193,6942
5904,Giegold,for,Greens/EFA,135193,5904
6853,Geese,for,Greens/EFA,135193,6853
6851,Freund,for,Greens/EFA,135193,6851
6775,Franz,for,Greens/EFA,135193,6775
6413,Evi,for,Greens/EFA,135193,6413
5899,Eickhout,for,Greens/EFA,135193,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135193,6850
6040,Delli,for,Greens/EFA,135193,6040
6924,Delbos-Corfield,for,Greens/EFA,135193,6924
6472,D'Amato,for,Greens/EFA,135193,6472
6730,Dalunde,for,Greens/EFA,135193,6730
6494,Corrao,for,Greens/EFA,135193,6494
6897,Cormand,for,Greens/EFA,135193,6897
6847,Cavazzini,for,Greens/EFA,135193,6847
6964,Carême,for,Greens/EFA,135193,6964
5913,Bütikofer,for,Greens/EFA,135193,5913
6867,Bricmont,for,Greens/EFA,135193,6867
6829,Breyer,for,Greens/EFA,135193,6829
6837,Boeselager,for,Greens/EFA,135193,6837
6846,Bloss,for,Greens/EFA,135193,6846
6905,Biteau,for,Greens/EFA,135193,6905
5291,Auken,for,Greens/EFA,135193,5291
6845,Andresen,for,Greens/EFA,135193,6845
5924,Alfonsi,for,Greens/EFA,135193,5924
7263,Alametsä,for,Greens/EFA,135193,7263
6961,Villumsen,for,GUE/NGL,135193,6961
5837,Scholz,for,GUE/NGL,135193,5837
6310,Michels,for,GUE/NGL,135193,6310
6373,Zorrinho,for,S&D,135193,6373
7249,Wolters,for,S&D,135193,7249
6735,Wölken,for,S&D,135193,6735
7066,Vollath,for,S&D,135193,7066
7251,Vind,for,S&D,135193,7251
4990,Van Brempt,for,S&D,135193,4990
6336,Ujhelyi,for,S&D,135193,6336
7247,Tudose,for,S&D,135193,7247
5459,Toia,for,S&D,135193,5459
6983,Tinagli,for,S&D,135193,6983
7140,Tax,for,S&D,135193,7140
5624,Tarabella,for,S&D,135193,5624
6623,Tang,for,S&D,135193,6623
7176,Smeriglio,for,S&D,135193,7176
6093,Sippel,for,S&D,135193,6093
6381,Silva Pereira,for,S&D,135193,6381
7065,Sidl,for,S&D,135193,7065
6475,Schuster,for,S&D,135193,6475
7059,Schieder,for,S&D,135193,7059
5713,Schaldemose,for,S&D,135193,5713
7039,Santos,for,S&D,135193,7039
7110,Sánchez Amor,for,S&D,135193,7110
7128,Ruiz Devesa,for,S&D,135193,7128
6974,Rónai,for,S&D,135193,6974
6649,Rodríguez-Piñero,for,S&D,135193,6649
7186,Roberti,for,S&D,135193,7186
7288,Reuten,for,S&D,135193,7288
6136,Regner,for,S&D,135193,6136
5731,Plumb,for,S&D,135193,5731
7114,Pizarro,for,S&D,135193,7114
6982,Pisapia,for,S&D,135193,6982
6261,Picula,for,S&D,135193,6261
6484,Picierno,for,S&D,135193,6484
6323,Papadakis Demetris,for,S&D,135193,6323
7221,Olekas,for,S&D,135193,7221
6473,Noichl,for,S&D,135193,6473
6418,Nica,for,S&D,135193,6418
6016,Neuser,for,S&D,135193,6016
6691,Negrescu,for,S&D,135193,6691
6433,Moretti,for,S&D,135193,6433
5466,Moreno Sánchez,for,S&D,135193,5466
6351,Molnár,for,S&D,135193,6351
6933,Miller,for,S&D,135193,6933
6890,Mikser,for,S&D,135193,6890
7272,Mebarek,for,S&D,135193,7272
6915,Maxová,for,S&D,135193,6915
6322,Mavrides,for,S&D,135193,6322
6839,Matić,for,S&D,135193,6839
7023,Marques Pedro,for,S&D,135193,7023
7027,Marques Margarida,for,S&D,135193,7027
7042,Manda,for,S&D,135193,7042
7117,Maldonado López,for,S&D,135193,7117
6984,Majorino,for,S&D,135193,6984
7107,Maestre Martín De Almagro,for,S&D,135193,7107
7109,Luena,for,S&D,135193,7109
5984,López Aguilar,for,S&D,135193,5984
6648,López,for,S&D,135193,6648
5094,Liberadzki,for,S&D,135193,5094
7024,Leitão-Marques,for,S&D,135193,7024
7086,Larrouturou,for,S&D,135193,7086
3823,Lange,for,S&D,135193,3823
7085,Lalucq,for,S&D,135193,7085
6367,Kumpula-Natri,for,S&D,135193,6367
3761,Krehl,for,S&D,135193,3761
6459,Köster,for,S&D,135193,6459
6916,Kohut,for,S&D,135193,6916
6009,Kammerevert,for,S&D,135193,6009
6884,Kaljurand,for,S&D,135193,6884
6686,Kaili,for,S&D,135193,6686
6624,Jongerius,for,S&D,135193,6624
6263,Jerković,for,S&D,135193,6263
6792,Incir,for,S&D,135193,6792
7122,Homs Ginel,for,S&D,135193,7122
7185,Heinäluoma,for,S&D,135193,7185
7070,Heide,for,S&D,135193,7070
7146,Hajšel,for,S&D,135193,7146
6603,Guteland,for,S&D,135193,6603
6107,Guillaume,for,S&D,135193,6107
7009,Gualmini,for,S&D,135193,7009
6419,Grapini,for,S&D,135193,6419
7106,González Casares,for,S&D,135193,7106
7111,González,for,S&D,135193,7111
7082,Glucksmann,for,S&D,135193,7082
3827,Gebhardt,for,S&D,135193,3827
6130,Gardiazabal Rubial,for,S&D,135193,6130
5417,García Pérez,for,S&D,135193,5417
7125,García Muñoz,for,S&D,135193,7125
7105,García Del Blanco,for,S&D,135193,7105
7090,Gálvez Muñoz,for,S&D,135193,7090
6955,Fuglsang,for,S&D,135193,6955
6791,Fritzon,for,S&D,135193,6791
6770,Ferrandino,for,S&D,135193,6770
6652,Fernández,for,S&D,135193,6652
6080,Fajon,for,S&D,135193,6080
6014,Ertug,for,S&D,135193,6014
7282,Engerer,for,S&D,135193,7282
7248,Durá Ferrandis,for,S&D,135193,7248
6062,De Castro,for,S&D,135193,6062
6806,Danielsson,for,S&D,135193,6806
6794,Cutajar,for,S&D,135193,6794
5661,Crețu,for,S&D,135193,5661
6051,Cozzolino,for,S&D,135193,6051
7046,Ciuhodaru,for,S&D,135193,7046
6901,Cimoszewicz,for,S&D,135193,6901
6499,Chinnici,for,S&D,135193,6499
7166,Chahim,for,S&D,135193,7166
7030,Cerdas,for,S&D,135193,7030
7252,Carvalhais,for,S&D,135193,7252
7008,Calenda,for,S&D,135193,7008
6838,Burkhardt,for,S&D,135193,6838
4690,Bullmann,for,S&D,135193,4690
6843,Brglez,for,S&D,135193,6843
6264,Borzan,for,S&D,135193,6264
6449,Bonafè,for,S&D,135193,6449
5867,Blinkevičiūtė,for,S&D,135193,5867
6833,Bischoff,for,S&D,135193,6833
6891,Biedroń,for,S&D,135193,6891
6796,Bergkvist,for,S&D,135193,6796
5173,Beňová,for,S&D,135193,5173
6505,Benifei,for,S&D,135193,6505
7047,Benea,for,S&D,135193,7047
6889,Belka,for,S&D,135193,6889
7193,Bartolo,for,S&D,135193,7193
6888,Balt,for,S&D,135193,6888
7040,Avram,for,S&D,135193,7040
6553,Arena,for,S&D,135193,6553
6977,Ara-Kovács,for,S&D,135193,6977
7254,Angel,for,S&D,135193,7254
6687,Androulakis,for,S&D,135193,6687
6279,Andrieu,for,S&D,135193,6279
6651,Aguilera,for,S&D,135193,6651
6802,Agius Saliba,for,S&D,135193,6802
6695,Zullo,for,Renew,135193,6695
6892,Zacharopoulou,for,Renew,135193,6892
6971,Yon-Courtin,for,Renew,135193,6971
7287,Wiesner,for,Renew,135193,7287
7268,Vázquez Lázara,for,Renew,135193,7268
6159,Verhofstadt,for,Renew,135193,6159
6896,Vedrenne,for,Renew,135193,6896
6710,Vautmans,for,Renew,135193,6710
7054,Tudorache,for,Renew,135193,7054
6985,Trillet-Lenoir,for,Renew,135193,6985
6281,Torvalds,for,Renew,135193,6281
6331,Toom,for,Renew,135193,6331
6940,Tolleret,for,Renew,135193,6940
7259,Søgaard-Lidell,for,Renew,135193,7259
7058,Strugariu,for,Renew,135193,7058
7055,Ştefănuță,for,Renew,135193,7055
7168,Solís Pérez,for,Renew,135193,7168
7152,Šimečka,for,Renew,135193,7152
6817,Semedo,for,Renew,135193,6817
6902,Séjourné,for,Renew,135193,6902
7236,Schreinemacher,for,Renew,135193,7236
4767,Rodríguez Ramos,for,Renew,135193,4767
6056,Riquet,for,Renew,135193,6056
5983,Estaràs Ferragut,against,EPP,135193,5983
5348,Ehler,against,EPP,135193,5348
6810,Düpont,against,EPP,135193,6810
5960,Dorfmann,against,EPP,135193,5960
6870,Doleschal,against,EPP,135193,6870
6762,Didier,against,EPP,135193,6762
7261,De Meo,against,EPP,135193,7261
5921,Danjean,against,EPP,135193,5921
6929,Colin-Oesterlé,against,EPP,135193,6929
6600,Clune,against,EPP,135193,6600
5236,Christoforou,against,EPP,135193,5236
5508,del Castillo Vera,against,EPP,135193,5508
5341,Caspary,against,EPP,135193,5341
5252,Casa,against,EPP,135193,5252
6039,Carvalho,against,EPP,135193,6039
7182,Caroppo,against,EPP,135193,7182
5388,Buzek,against,EPP,135193,5388
5729,Buşoi,against,EPP,135193,5729
6617,Buda,against,EPP,135193,6617
6613,Bogovič,against,EPP,135193,6613
7025,Bogdan,against,EPP,135193,7025
7026,Blaga,against,EPP,135193,7026
7155,Bilčík,against,EPP,135193,7155
6809,Berger,against,EPP,135193,6809
7162,Berendsen,against,EPP,135193,7162
6807,Bentele,against,EPP,135193,6807
7067,Benjumea Benjumea,against,EPP,135193,7067
6927,Bellamy,against,EPP,135193,6927
7060,Băsescu,against,EPP,135193,7060
7083,Asimakopoulou,against,EPP,135193,7083
6594,Arimont,against,EPP,135193,6594
5980,Arias Echeverría,against,EPP,135193,5980
7129,Amaro,against,EPP,135193,7129
7219,Alexandrov Yordanov,against,EPP,135193,7219
6468,Adinolfi Isabella,against,EPP,135193,6468
6755,Ademov,against,EPP,135193,6755
7147,Uhrík,against,NA,135193,7147
7148,Radačovský,against,NA,135193,7148
7119,Lagos,against,NA,135193,7119
6836,Kolakušić,against,NA,135193,6836
6832,Buschmann,against,NA,135193,6832
6610,Vilimsky,against,ID,135193,6610
7234,Vandendriessche,against,ID,135193,7234
7078,Rougé,against,ID,135193,7078
7006,Rivière,against,ID,135193,7006
7020,Pirbakas,against,ID,135193,7020
7075,Olivier,against,ID,135193,7075
6399,Mélin,against,ID,135193,6399
6627,Mayer,against,ID,135193,6627
7013,Mariani,against,ID,135193,7013
6886,Madison,against,ID,135193,6886
7074,Lechanteux,against,ID,135193,7074
6372,Lebreton,against,ID,135193,6372
6990,Laporte,against,ID,135193,6990
7275,Lacapelle,against,ID,135193,7275
6960,Kofod,against,ID,135193,6960
7016,Juvin,against,ID,135193,7016
7017,Joron,against,ID,135193,7017
6751,Jamet,against,ID,135193,6751
6404,Jalkh,against,ID,135193,6404
6986,Huhtasaari,against,ID,135193,6986
6989,Hakkarainen,against,ID,135193,6989
7246,Haider,against,ID,135193,7246
7019,Griset,against,ID,135193,7019
6630,de Graaff,against,ID,135193,6630
7018,Garraud,against,ID,135193,7018
6869,De Man,against,ID,135193,6869
6949,David,against,ID,135193,6949
7071,Collard,against,ID,135193,7071
7076,Bruna,against,ID,135193,7076
6954,Blaško,against,ID,135193,6954
6405,Bilde,against,ID,135193,6405
7068,Beigneux,against,ID,135193,7068
6394,Bay,against,ID,135193,6394
6988,Bardella,against,ID,135193,6988
6593,Annemans,against,ID,135193,6593
7079,Androuët,against,ID,135193,7079
7097,Roos,against,ECR,135193,7097
7160,Rooken,against,ECR,135193,7160
4676,Ries,for,Renew,135193,4676
7235,Rafaela,for,Renew,135193,7235
7052,Pîslaru,for,Renew,135193,7052
6510,Petersen,for,Renew,135193,6510
6953,Pekkarinen,for,Renew,135193,6953
6644,Pagazaurtundúa,for,Renew,135193,6644
6705,Paet,for,Renew,135193,6705
6830,Oetjen,for,Renew,135193,6830
6614,Nart,for,Renew,135193,6614
6760,Nagtegaal,for,Renew,135193,6760
6500,Müller,for,Renew,135193,6500
7285,Mituța,for,Renew,135193,7285
6690,Mihaylova,for,Renew,135193,6690
6957,Melchior,for,Renew,135193,6957
5889,Løkkegaard,for,Renew,135193,5889
6887,Loiseau,for,Renew,135193,6887
6504,Kyuchyuk,for,Renew,135193,6504
6917,Kovařík,for,Renew,135193,6917
6842,Körner,for,Renew,135193,6842
6921,Knotek,for,Renew,135193,6921
5021,Keller Fabienne,for,Renew,135193,5021
7203,Kelleher,for,Renew,135193,7203
6766,Katainen,for,Renew,135193,6766
6800,Karlsbro,for,Renew,135193,6800
6975,Karleskind,for,Renew,135193,6975
6844,Joveva,for,Renew,135193,6844
5385,in 't Veld,for,Renew,135193,5385
7014,Ijabs,for,Renew,135193,7014
6622,Huitema,for,Renew,135193,6622
7154,Hojsík,for,Renew,135193,7154
6919,Hlaváček,for,Renew,135193,6919
6959,Hayer,for,Renew,135193,6959
6841,Hahn Svenja,for,Renew,135193,6841
6936,Guetta,for,Renew,135193,6936
6950,Grudler,for,Renew,135193,6950
6849,Grošelj,for,Renew,135193,6849
7164,Groothuis,for,Renew,135193,7164
7273,Gozi,for,Renew,135193,7273
1793,Goerens,for,Renew,135193,1793
6840,Glück,for,Renew,135193,6840
7283,Gheorghe,for,Renew,135193,7283
6947,Garicano,for,Renew,135193,6947
7022,Gamon,for,Renew,135193,7022
6948,Gade,for,Renew,135193,6948
6818,Flego,for,Renew,135193,6818
6980,Farreng,for,Renew,135193,6980
6828,Eroglu,for,Renew,135193,6828
7150,Ďuriš Nicholsonová,for,Renew,135193,7150
6324,Durand,for,Renew,135193,6324
6987,Donáth,for,Renew,135193,6987
6340,Dlabajová,for,Renew,135193,6340
6898,Decerle,for,Renew,135193,6898
