mepid,name,result,eugroup,identifier,vote_id
7237,Van Sparrentak,for,Greens/EFA,147458,7237
6551,Vana,for,Greens/EFA,147458,6551
6591,Urtasun,for,Greens/EFA,147458,6591
6894,Toussaint,for,Greens/EFA,147458,6894
7156,Strik,for,Greens/EFA,147458,7156
6738,Solé,for,Greens/EFA,147458,6738
6822,Semsrott,for,Greens/EFA,147458,6822
6893,Satouri,for,Greens/EFA,147458,6893
6694,Ropė,for,Greens/EFA,147458,6694
6900,Roose,for,Greens/EFA,147458,6900
5917,Rivasi,for,Greens/EFA,147458,5917
7280,Ripa,for,Greens/EFA,147458,7280
7217,Riba i Giner,for,Greens/EFA,147458,7217
6529,Reintke,for,Greens/EFA,147458,6529
6963,Peter-Hansen,for,Greens/EFA,147458,6963
6932,Peksa,for,Greens/EFA,147458,6932
6482,Pedicini,for,Greens/EFA,147458,6482
6863,Paulus,for,Greens/EFA,147458,6863
7240,O'Sullivan,for,Greens/EFA,147458,7240
7187,Niinistö,for,Greens/EFA,147458,7187
6862,Nienaß,for,Greens/EFA,147458,6862
6861,Neumann,for,Greens/EFA,147458,6861
6251,Miranda,for,Greens/EFA,147458,6251
6776,Metz,for,Greens/EFA,147458,6776
7281,Matthieu,for,Greens/EFA,147458,7281
6859,Marquardt,for,Greens/EFA,147458,6859
6858,Langensiepen,for,Greens/EFA,147458,6858
5838,Lamberts,for,Greens/EFA,147458,5838
6795,Kuhnke,for,Greens/EFA,147458,6795
6939,Kolaja,for,Greens/EFA,147458,6939
5908,Keller Ska,for,Greens/EFA,147458,5908
7220,Jakeliūnas,for,Greens/EFA,147458,7220
5914,Jadot,for,Greens/EFA,147458,5914
6797,Holmgren,for,Greens/EFA,147458,6797
6856,Herzberger-Fofana,for,Greens/EFA,147458,6856
4535,Hautala,for,Greens/EFA,147458,4535
5926,Häusling,for,Greens/EFA,147458,5926
6854,Hahn Henrike,for,Greens/EFA,147458,6854
7034,Guerreiro,for,Greens/EFA,147458,7034
7274,Gruffat,for,Greens/EFA,147458,7274
6942,Gregorová,for,Greens/EFA,147458,6942
6853,Geese,for,Greens/EFA,147458,6853
7294,Gallée,for,Greens/EFA,147458,7294
6851,Freund,for,Greens/EFA,147458,6851
6775,Franz,for,Greens/EFA,147458,6775
5899,Eickhout,for,Greens/EFA,147458,5899
6040,Delli,for,Greens/EFA,147458,6040
6924,Delbos-Corfield,for,Greens/EFA,147458,6924
6472,D'Amato,for,Greens/EFA,147458,6472
6730,Dalunde,for,Greens/EFA,147458,6730
7043,Cuffe,for,Greens/EFA,147458,7043
6897,Cormand,for,Greens/EFA,147458,6897
6847,Cavazzini,for,Greens/EFA,147458,6847
6964,Carême,for,Greens/EFA,147458,6964
5913,Bütikofer,for,Greens/EFA,147458,5913
6867,Bricmont,for,Greens/EFA,147458,6867
6829,Breyer,for,Greens/EFA,147458,6829
6837,Boeselager,for,Greens/EFA,147458,6837
6846,Bloss,for,Greens/EFA,147458,6846
6905,Biteau,for,Greens/EFA,147458,6905
5291,Auken,for,Greens/EFA,147458,5291
6845,Andresen,for,Greens/EFA,147458,6845
5924,Alfonsi,for,Greens/EFA,147458,5924
7263,Alametsä,for,Greens/EFA,147458,7263
7202,Wallace,for,GUE/NGL,147458,7202
7212,Villanueva Ruiz,for,GUE/NGL,147458,7212
6715,Urbán Crespo,for,GUE/NGL,147458,6715
5837,Scholz,for,GUE/NGL,147458,5837
6758,Schirdewan,for,GUE/NGL,147458,6758
7169,Rodríguez Palop,for,GUE/NGL,147458,7169
7069,Rego,for,GUE/NGL,147458,7069
7213,Pineda,for,GUE/NGL,147458,7213
6920,Pelletier,for,GUE/NGL,147458,6920
5596,Papadimoulis,for,GUE/NGL,147458,5596
6250,Omarjee,for,GUE/NGL,147458,6250
7190,Modig,for,GUE/NGL,147458,7190
6310,Michels,for,GUE/NGL,147458,6310
7303,Mesure,for,GUE/NGL,147458,7303
6354,Maurel,for,GUE/NGL,147458,6354
5992,Matias,for,GUE/NGL,147458,5992
7279,MacManus,for,GUE/NGL,147458,7279
7087,Kountoura,for,GUE/NGL,147458,7087
6713,Kouloglou,for,GUE/NGL,147458,6713
7126,Kokkalis,for,GUE/NGL,147458,7126
7133,Gusmão,for,GUE/NGL,147458,7133
7204,Georgoulis,for,GUE/NGL,147458,7204
6024,Ernst,for,GUE/NGL,147458,6024
7113,Daly,for,GUE/NGL,147458,7113
6922,Chaibi,for,GUE/NGL,147458,6922
6926,Aubry,for,GUE/NGL,147458,6926
7089,Arvanitis,for,GUE/NGL,147458,7089
6373,Zorrinho,for,S&D,147458,6373
7249,Wolters,for,S&D,147458,7249
6735,Wölken,for,S&D,147458,6735
7066,Vollath,for,S&D,147458,7066
7227,Vitanov,for,S&D,147458,7227
4990,Van Brempt,for,S&D,147458,4990
7195,Ušakovs,for,S&D,147458,7195
6336,Ujhelyi,for,S&D,147458,6336
7247,Tudose,for,S&D,147458,7247
5459,Toia,for,S&D,147458,5459
6983,Tinagli,for,S&D,147458,6983
7140,Tax,for,S&D,147458,7140
5624,Tarabella,for,S&D,147458,5624
6623,Tang,for,S&D,147458,6623
7176,Smeriglio,for,S&D,147458,7176
6093,Sippel,for,S&D,147458,6093
6381,Silva Pereira,for,S&D,147458,6381
7065,Sidl,for,S&D,147458,7065
6475,Schuster,for,S&D,147458,6475
7059,Schieder,for,S&D,147458,7059
7039,Santos,for,S&D,147458,7039
6415,Sant,for,S&D,147458,6415
7110,Sánchez Amor,for,S&D,147458,7110
7128,Ruiz Devesa,for,S&D,147458,7128
7269,Ros Sempere,for,S&D,147458,7269
6974,Rónai,for,S&D,147458,6974
6649,Rodríguez-Piñero,for,S&D,147458,6649
7186,Roberti,for,S&D,147458,7186
7288,Reuten,for,S&D,147458,7288
7296,Repasi,for,S&D,147458,7296
6136,Regner,for,S&D,147458,6136
5731,Plumb,for,S&D,147458,5731
6982,Pisapia,for,S&D,147458,6982
6261,Picula,for,S&D,147458,6261
7228,Penkova,for,S&D,147458,7228
6323,Papadakis Demetris,for,S&D,147458,6323
7221,Olekas,for,S&D,147458,7221
6473,Noichl,for,S&D,147458,6473
6418,Nica,for,S&D,147458,6418
7298,Nemec,for,S&D,147458,7298
6691,Negrescu,for,S&D,147458,6691
6433,Moretti,for,S&D,147458,6433
5466,Moreno Sánchez,for,S&D,147458,5466
6351,Molnár,for,S&D,147458,6351
6933,Miller,for,S&D,147458,6933
6890,Mikser,for,S&D,147458,6890
7272,Mebarek,for,S&D,147458,7272
6915,Maxová,for,S&D,147458,6915
6322,Mavrides,for,S&D,147458,6322
6839,Matić,for,S&D,147458,6839
7023,Marques Pedro,for,S&D,147458,7023
7027,Marques Margarida,for,S&D,147458,7027
7117,Maldonado López,for,S&D,147458,7117
6984,Majorino,for,S&D,147458,6984
7107,Maestre Martín De Almagro,for,S&D,147458,7107
7109,Luena,for,S&D,147458,7109
7292,Lucke,for,S&D,147458,7292
5984,López Aguilar,for,S&D,147458,5984
6648,López,for,S&D,147458,6648
7024,Leitão-Marques,for,S&D,147458,7024
7086,Larrouturou,for,S&D,147458,7086
3823,Lange,for,S&D,147458,3823
7085,Lalucq,for,S&D,147458,7085
6367,Kumpula-Natri,for,S&D,147458,6367
3761,Krehl,for,S&D,147458,3761
6459,Köster,for,S&D,147458,6459
6916,Kohut,for,S&D,147458,6916
6009,Kammerevert,for,S&D,147458,6009
6884,Kaljurand,for,S&D,147458,6884
6686,Kaili,for,S&D,147458,6686
6624,Jongerius,for,S&D,147458,6624
6263,Jerković,for,S&D,147458,6263
7229,Hristov,for,S&D,147458,7229
7122,Homs Ginel,for,S&D,147458,7122
7070,Heide,for,S&D,147458,7070
7146,Hajšel,for,S&D,147458,7146
6107,Guillaume,for,S&D,147458,6107
7009,Gualmini,for,S&D,147458,7009
6419,Grapini,for,S&D,147458,6419
7106,González Casares,for,S&D,147458,7106
7111,González,for,S&D,147458,7111
7082,Glucksmann,for,S&D,147458,7082
6005,Geier,for,S&D,147458,6005
6130,Gardiazabal Rubial,for,S&D,147458,6130
5417,García Pérez,for,S&D,147458,5417
7125,García Muñoz,for,S&D,147458,7125
7105,García Del Blanco,for,S&D,147458,7105
7090,Gálvez Muñoz,for,S&D,147458,7090
6770,Ferrandino,for,S&D,147458,6770
6652,Fernández,for,S&D,147458,6652
7282,Engerer,for,S&D,147458,7282
7248,Durá Ferrandis,for,S&D,147458,7248
6969,Dobrev,for,S&D,147458,6969
6062,De Castro,for,S&D,147458,6062
6794,Cutajar,for,S&D,147458,6794
6051,Cozzolino,for,S&D,147458,6051
7046,Ciuhodaru,for,S&D,147458,7046
6901,Cimoszewicz,for,S&D,147458,6901
6499,Chinnici,for,S&D,147458,6499
7166,Chahim,for,S&D,147458,7166
7030,Cerdas,for,S&D,147458,7030
7252,Carvalhais,for,S&D,147458,7252
6838,Burkhardt,for,S&D,147458,6838
4690,Bullmann,for,S&D,147458,4690
6843,Brglez,for,S&D,147458,6843
6264,Borzan,for,S&D,147458,6264
5867,Blinkevičiūtė,for,S&D,147458,5867
6833,Bischoff,for,S&D,147458,6833
6891,Biedroń,for,S&D,147458,6891
5173,Beňová,for,S&D,147458,5173
6505,Benifei,for,S&D,147458,6505
7047,Benea,for,S&D,147458,7047
7193,Bartolo,for,S&D,147458,7193
6831,Barley,for,S&D,147458,6831
6888,Balt,for,S&D,147458,6888
7040,Avram,for,S&D,147458,7040
6553,Arena,for,S&D,147458,6553
6977,Ara-Kovács,for,S&D,147458,6977
7254,Angel,for,S&D,147458,7254
6687,Androulakis,for,S&D,147458,6687
6279,Andrieu,for,S&D,147458,6279
7167,Ameriks,for,S&D,147458,7167
6651,Aguilera,for,S&D,147458,6651
6802,Agius Saliba,for,S&D,147458,6802
6695,Zullo,for,Renew,147458,6695
6971,Yon-Courtin,for,Renew,147458,6971
6904,Yenbou,for,Renew,147458,6904
7153,Wiezik,for,Renew,147458,7153
7287,Wiesner,for,Renew,147458,7287
7268,Vázquez Lázara,for,Renew,147458,7268
6159,Verhofstadt,for,Renew,147458,6159
6896,Vedrenne,for,Renew,147458,6896
6710,Vautmans,for,Renew,147458,6710
7054,Tudorache,for,Renew,147458,7054
6985,Trillet-Lenoir,for,Renew,147458,6985
6281,Torvalds,for,Renew,147458,6281
6331,Toom,for,Renew,147458,6331
6940,Tolleret,for,Renew,147458,6940
5949,Thun und Hohenstein,for,Renew,147458,5949
7058,Strugariu,for,Renew,147458,7058
7055,Ştefănuță,for,Renew,147458,7055
7168,Solís Pérez,for,Renew,147458,7168
7152,Šimečka,for,Renew,147458,7152
6817,Semedo,for,Renew,147458,6817
6902,Séjourné,for,Renew,147458,6902
4767,Rodríguez Ramos,for,Renew,147458,4767
6056,Riquet,for,Renew,147458,6056
4676,Ries,for,Renew,147458,4676
7235,Rafaela,for,Renew,147458,7235
7052,Pîslaru,for,Renew,147458,7052
6510,Petersen,for,Renew,147458,6510
6644,Pagazaurtundúa,for,Renew,147458,6644
6705,Paet,for,Renew,147458,6705
7299,Orville,for,Renew,147458,7299
6830,Oetjen,for,Renew,147458,6830
6614,Nart,for,Renew,147458,6614
6500,Müller,for,Renew,147458,6500
7285,Mituța,for,Renew,147458,7285
6690,Mihaylova,for,Renew,147458,6690
6957,Melchior,for,Renew,147458,6957
6887,Loiseau,for,Renew,147458,6887
6504,Kyuchyuk,for,Renew,147458,6504
6662,Kyrtsos,for,Renew,147458,6662
6917,Kovařík,for,Renew,147458,6917
6842,Körner,for,Renew,147458,6842
6921,Knotek,for,Renew,147458,6921
5021,Keller Fabienne,for,Renew,147458,5021
6766,Katainen,for,Renew,147458,6766
6975,Karleskind,for,Renew,147458,6975
5385,in 't Veld,for,Renew,147458,5385
7014,Ijabs,for,Renew,147458,7014
7154,Hojsík,for,Renew,147458,7154
6919,Hlaváček,for,Renew,147458,6919
6959,Hayer,for,Renew,147458,6959
6841,Hahn Svenja,for,Renew,147458,6841
6936,Guetta,for,Renew,147458,6936
6950,Grudler,for,Renew,147458,6950
6849,Grošelj,for,Renew,147458,6849
7273,Gozi,for,Renew,147458,7273
1793,Goerens,for,Renew,147458,1793
6840,Glück,for,Renew,147458,6840
7283,Gheorghe,for,Renew,147458,7283
7022,Gamon,for,Renew,147458,7022
6818,Flego,for,Renew,147458,6818
6980,Farreng,for,Renew,147458,6980
6828,Eroglu,for,Renew,147458,6828
6324,Durand,for,Renew,147458,6324
6340,Dlabajová,for,Renew,147458,6340
6898,Decerle,for,Renew,147458,6898
6458,Danti,for,Renew,147458,6458
6978,Cseh,for,Renew,147458,6978
7021,Cioloş,for,Renew,147458,7021
7271,Cicurel,for,Renew,147458,7271
6860,Chastel,for,Renew,147458,6860
6339,Charanzová,for,Renew,147458,6339
6899,Chabaud,for,Renew,147458,6899
5891,Canfin,for,Renew,147458,5891
6973,Cañas,for,Renew,147458,6973
6966,Brunet,for,Renew,147458,6966
6967,Boyer,for,Renew,147458,6967
7057,Botoş,for,Renew,147458,7057
6089,Bilbao Barandica,for,Renew,147458,6089
6944,Bijoux,for,Renew,147458,6944
6835,Beer,for,Renew,147458,6835
7163,Bauzá Díaz,for,Renew,147458,7163
6400,Auštrevičius,for,Renew,147458,6400
6327,Ansip,for,Renew,147458,6327
7230,Alieva-Veli,for,Renew,147458,7230
6094,Zver,for,EPP,147458,6094
6734,Zovko,for,EPP,147458,6734
7012,Zoido Álvarez,for,EPP,147458,7012
6344,Zdechovský,for,EPP,147458,6344
6997,Zarzalejos,for,EPP,147458,6997
6665,Zagorakis,for,EPP,147458,6665
6820,Wiseler-Lima,for,EPP,147458,6820
7041,Winzig,for,EPP,147458,7041
5782,Winkler,for,EPP,147458,5782
4643,Wieland,for,EPP,147458,4643
6908,Weiss,for,EPP,147458,6908
5351,Weber,for,EPP,147458,5351
6804,Warborn,for,EPP,147458,6804
6827,Walsmann,for,EPP,147458,6827
6814,Kizilyürek,abstention,GUE/NGL,147458,6814
6628,Hazekamp,abstention,GUE/NGL,147458,6628
6815,Georgiou,abstention,GUE/NGL,147458,6815
6873,Botenga,abstention,GUE/NGL,147458,6873
6604,Björk,abstention,GUE/NGL,147458,6604
6792,Incir,abstention,S&D,147458,6792
7185,Heinäluoma,abstention,S&D,147458,7185
6603,Guteland,abstention,S&D,147458,6603
6791,Fritzon,abstention,S&D,147458,6791
7293,De Basso,abstention,S&D,147458,7293
6796,Bergkvist,abstention,S&D,147458,6796
7295,Rinzema,abstention,Renew,147458,7295
6953,Pekkarinen,abstention,Renew,147458,6953
5889,Løkkegaard,abstention,Renew,147458,5889
6622,Huitema,abstention,Renew,147458,6622
7164,Groothuis,abstention,Renew,147458,7164
7165,Azmani,abstention,Renew,147458,7165
5981,van Dalen,abstention,EPP,147458,5981
7148,Radačovský,abstention,NA,147458,7148
6759,Meuthen,abstention,NA,147458,6759
7123,Konstantinou,abstention,NA,147458,7123
6836,Kolakušić,abstention,NA,147458,6836
6522,Złotowski,abstention,ECR,147458,6522
5598,Zīle,abstention,ECR,147458,5598
6962,Zalewska,abstention,ECR,147458,6962
6515,Wiśniewska,abstention,ECR,147458,6515
6956,Waszczykowski,abstention,ECR,147458,6956
6952,Tobiszowski,abstention,ECR,147458,6952
7216,Tertsch,abstention,ECR,147458,7216
5416,Saryusz-Wolski,abstention,ECR,147458,5416
6938,Rzońca,abstention,ECR,147458,6938
7278,Rookmaker,abstention,ECR,147458,7278
5974,Poręba,abstention,ECR,147458,5974
6934,Możdżanowska,abstention,ECR,147458,6934
6931,Mazurek,abstention,ECR,147458,6931
5969,Legutko,abstention,ECR,147458,5969
5507,Kuźmiuk,abstention,ECR,147458,5507
6925,Kruk,abstention,ECR,147458,6925
6530,Krasnodębski,abstention,ECR,147458,6530
6923,Kopcińska,abstention,ECR,147458,6923
6913,Kloc,abstention,ECR,147458,6913
6912,Kempa,abstention,ECR,147458,6912
6911,Jurgiel,abstention,ECR,147458,6911
6909,Jaki,abstention,ECR,147458,6909
7290,Ilčić,abstention,ECR,147458,7290
7250,Fragkos,abstention,ECR,147458,7250
5472,Fotyga,abstention,ECR,147458,5472
7270,de la Pisa Carrión,abstention,ECR,147458,7270
5490,Czarnecki,abstention,ECR,147458,5490
7214,Buxadé Villalba,abstention,ECR,147458,7214
5112,Bielan,abstention,ECR,147458,5112
6875,Berg,abstention,ECR,147458,6875
7244,Aguilar,abstention,ECR,147458,7244
6727,Pimenta Lopes,against,GUE/NGL,147458,6727
7138,Pereira Sandra,against,GUE/NGL,147458,7138
6865,Demirel,against,GUE/NGL,147458,6865
7251,Vind,against,S&D,147458,7251
5713,Schaldemose,against,S&D,147458,5713
6955,Fuglsang,against,S&D,147458,6955
6948,Gade,against,Renew,147458,6948
7233,Walsh,for,EPP,147458,7233
7183,Vuolo,for,EPP,147458,7183
6664,Vozemberg-Vrionidi,for,EPP,147458,6664
5934,Voss,for,EPP,147458,5934
6356,Virkkunen,for,EPP,147458,6356
7062,Vincze,for,EPP,147458,7062
5930,Verheyen,for,EPP,147458,5930
6706,Vandenkendelaere,for,EPP,147458,6706
5600,Vaidere,for,EPP,147458,5600
6681,Tomc,for,EPP,147458,6681
7061,Tomac,for,EPP,147458,7061
6801,Tobé,for,EPP,147458,6801
7056,Thaler,for,EPP,147458,7056
7277,Terras,for,EPP,147458,7277
6547,Štefanec,for,EPP,147458,6547
6663,Spyraki,for,EPP,147458,6663
6816,Sokol,for,EPP,147458,6816
6341,Šojdrová,for,EPP,147458,6341
6790,Skyttedal,for,EPP,147458,6790
6824,Simon,for,EPP,147458,6824
6823,Seekatz,for,EPP,147458,6823
5345,Schwab,for,EPP,147458,5345
6636,Schreijer-Pierik,for,EPP,147458,6636
6821,Schneider,for,EPP,147458,6821
7045,Schmiedtbauer,for,EPP,147458,7045
6259,Sarvamaa,for,EPP,147458,6259
6370,Sander,for,EPP,147458,6370
6698,Salini,for,EPP,147458,6698
7266,Sagartz,for,EPP,147458,7266
6812,Ressler,for,EPP,147458,6812
7175,Regimenti,for,EPP,147458,7175
6072,Rangel,for,EPP,147458,6072
6750,Radtke,for,EPP,147458,6750
6488,Radev,for,EPP,147458,6488
6700,Pospíšil,for,EPP,147458,6700
7149,Pollák,for,EPP,147458,7149
6803,Polfjärd,for,EPP,147458,6803
6335,Polčák,for,EPP,147458,6335
5788,Pietikäinen,for,EPP,147458,5788
5346,Pieper,for,EPP,147458,5346
7120,Pereira Lídia,for,EPP,147458,7120
5407,Olbrycht,for,EPP,147458,5407
6935,Ochojska,for,EPP,147458,6935
5413,Novak,for,EPP,147458,5413
7255,Nistor,for,EPP,147458,7255
6332,Niedermayer,for,EPP,147458,6332
4712,Niebler,for,EPP,147458,4712
6436,Mureşan,for,EPP,147458,6436
6825,Mortler,for,EPP,147458,6825
6368,Morano,for,EPP,147458,6368
6366,Monteiro de Aguiar,for,EPP,147458,6366
5518,Millán Mon,for,EPP,147458,5518
6121,Melo,for,EPP,147458,6121
7051,Meimarakis,for,EPP,147458,7051
7224,Mažylis,for,EPP,147458,7224
6096,Mato,for,EPP,147458,6096
7284,Markey,for,EPP,147458,7284
5646,Marinescu,for,EPP,147458,5646
6761,Mandl,for,EPP,147458,6761
4964,Manders,for,EPP,147458,4964
7218,Maldeikienė,for,EPP,147458,7218
6440,McAllister,for,EPP,147458,6440
6855,Lutgen,for,EPP,147458,6855
5964,Łukacijewska,for,EPP,147458,5964
5517,López-Istúriz White,for,EPP,147458,5517
7161,López Gil,for,EPP,147458,7161
6442,Lins,for,EPP,147458,6442
3855,Liese,for,EPP,147458,3855
5105,Lewandowski,for,EPP,147458,5105
6592,Lenaers,for,EPP,147458,6592
5727,de Lange,for,EPP,147458,5727
7080,Kympouropoulos,for,EPP,147458,7080
7226,Kubilius,for,EPP,147458,7226
6196,Kovatchev,for,EPP,147458,6196
6918,Kopacz,for,EPP,147458,6918
6805,Kokalari,for,EPP,147458,6805
5855,Kelly,for,EPP,147458,5855
6666,Kefalogiannis,for,EPP,147458,6666
4669,Karas,for,EPP,147458,4669
7222,Kanev,for,EPP,147458,7222
6095,Kalniete,for,EPP,147458,6095
5944,Kalinowski,for,EPP,147458,5944
6910,Jarubas,for,EPP,147458,6910
5945,Jahr,for,EPP,147458,5945
5952,Hübner,for,EPP,147458,5952
5953,Hohlmeier,for,EPP,147458,5953
6534,Hetman,for,EPP,147458,6534
6811,Herbst,for,EPP,147458,6811
7035,Hava,for,EPP,147458,7035
6777,Hansen,for,EPP,147458,6777
6907,Halicki,for,EPP,147458,6907
6632,González Pons,for,EPP,147458,6632
6441,Gieseke,for,EPP,147458,6441
6834,Geuking,for,EPP,147458,6834
3980,García-Margallo y Marfil,for,EPP,147458,3980
4659,Gahler,for,EPP,147458,4659
6852,Franssen,for,EPP,147458,6852
6906,Frankowski,for,EPP,147458,6906
6813,Fourlas,for,EPP,147458,6813
7108,Fitzgerald,for,EPP,147458,7108
6068,Fernandes,for,EPP,147458,6068
3833,Ferber,for,EPP,147458,3833
7038,Falcă,for,EPP,147458,7038
6928,Evren,for,EPP,147458,6928
5983,Estaràs Ferragut,for,EPP,147458,5983
5348,Ehler,for,EPP,147458,5348
6810,Düpont,for,EPP,147458,6810
6903,Duda,for,EPP,147458,6903
5960,Dorfmann,for,EPP,147458,5960
6870,Doleschal,for,EPP,147458,6870
6762,Didier,for,EPP,147458,6762
7261,De Meo,for,EPP,147458,7261
5921,Danjean,for,EPP,147458,5921
6929,Colin-Oesterlé,for,EPP,147458,6929
6600,Clune,for,EPP,147458,6600
5236,Christoforou,for,EPP,147458,5236
5508,del Castillo Vera,for,EPP,147458,5508
5341,Caspary,for,EPP,147458,5341
5252,Casa,for,EPP,147458,5252
6039,Carvalho,for,EPP,147458,6039
5388,Buzek,for,EPP,147458,5388
5729,Buşoi,for,EPP,147458,5729
6617,Buda,for,EPP,147458,6617
6613,Bogovič,for,EPP,147458,6613
7025,Bogdan,for,EPP,147458,7025
7026,Blaga,for,EPP,147458,7026
7155,Bilčík,for,EPP,147458,7155
7037,Bernhuber,for,EPP,147458,7037
6809,Berger,for,EPP,147458,6809
7162,Berendsen,for,EPP,147458,7162
6807,Bentele,for,EPP,147458,6807
7067,Benjumea Benjumea,for,EPP,147458,7067
6927,Bellamy,for,EPP,147458,6927
7060,Băsescu,for,EPP,147458,7060
7083,Asimakopoulou,for,EPP,147458,7083
6885,Arłukowicz,for,EPP,147458,6885
6594,Arimont,for,EPP,147458,6594
5980,Arias Echeverría,for,EPP,147458,5980
7129,Amaro,for,EPP,147458,7129
7219,Alexandrov Yordanov,for,EPP,147458,7219
6468,Adinolfi Isabella,for,EPP,147458,6468
6755,Ademov,for,EPP,147458,6755
6883,Adamowicz,for,EPP,147458,6883
5602,Ždanoka,for,NA,147458,5602
5879,Uspaskich,for,NA,147458,5879
6471,Sonneborn,for,NA,147458,6471
7242,Sinčić,for,NA,147458,7242
7177,Rondinelli,for,NA,147458,7177
7257,Puigdemont i Casamajó,for,NA,147458,7257
7276,Ponsatí Obiols,for,NA,147458,7276
7010,Pignedoli,for,NA,147458,7010
7173,Melbārde,for,ECR,147458,7173
7243,Gyöngyösi,for,NA,147458,7243
7189,Giarrusso,for,NA,147458,7189
7179,Gemma,for,NA,147458,7179
6470,Ferrara,for,NA,147458,6470
6446,Castaldo,for,NA,147458,6446
6832,Buschmann,for,NA,147458,6832
6411,Beghin,for,NA,147458,6411
6414,Zanni,for,ID,147458,6414
6976,Zambelli,for,ID,147458,6976
6970,Tovaglieri,for,ID,147458,6970
6968,Sardone,for,ID,147458,6968
7171,Rinaldi,for,ID,147458,7171
6979,Panza,for,ID,147458,6979
7002,Lizzi,for,ID,147458,7002
6771,Lancini,for,ID,147458,6771
7184,Grant,for,ID,147458,7184
6972,Gancia,for,ID,147458,6972
6999,Da Re,for,ID,147458,6999
7007,Conte,for,ID,147458,7007
7181,Casanova,for,ID,147458,7181
6981,Campomenosi,for,ID,147458,6981
7000,Borchia,for,ID,147458,7000
7001,Basso,for,ID,147458,7001
7211,Adinolfi Matteo,for,ID,147458,7211
7210,Stancanelli,for,ECR,147458,7210
7205,Procaccini,for,ECR,147458,7205
4880,Fitto,for,ECR,147458,4880
6998,Fiocchi,for,ECR,147458,6998
5982,Fidanza,for,ECR,147458,5982
4978,Berlato,for,ECR,147458,4978
