mepid,name,result,eugroup,identifier,vote_id
7173,Melbārde,for,ECR,133852,7173
7244,Aguilar,for,ECR,133852,7244
4978,Berlato,for,ECR,133852,4978
5112,Bielan,for,ECR,133852,5112
6864,Bourgeois,for,ECR,133852,6864
6895,Brudziński,for,ECR,133852,6895
7214,Buxadé Villalba,for,ECR,133852,7214
5490,Czarnecki,for,ECR,133852,5490
7270,de la Pisa Carrión,for,ECR,133852,7270
6511,Dzhambazki,for,ECR,133852,6511
5982,Fidanza,for,ECR,133852,5982
6998,Fiocchi,for,ECR,133852,6998
4880,Fitto,for,ECR,133852,4880
5472,Fotyga,for,ECR,133852,5472
6909,Jaki,for,ECR,133852,6909
6911,Jurgiel,for,ECR,133852,6911
7151,Jurzyca,for,ECR,133852,7151
6866,Kanko,for,ECR,133852,6866
6912,Kempa,for,ECR,133852,6912
6913,Kloc,for,ECR,133852,6913
6923,Kopcińska,for,ECR,133852,6923
6530,Krasnodębski,for,ECR,133852,6530
6925,Kruk,for,ECR,133852,6925
5507,Kuźmiuk,for,ECR,133852,5507
5969,Legutko,for,ECR,133852,5969
6608,Lundgren,for,ECR,133852,6608
6931,Mazurek,for,ECR,133852,6931
7070,Heide,for,S&D,133852,7070
7185,Heinäluoma,for,S&D,133852,7185
7122,Homs Ginel,for,S&D,133852,7122
6792,Incir,for,S&D,133852,6792
6263,Jerković,for,S&D,133852,6263
6624,Jongerius,for,S&D,133852,6624
6686,Kaili,for,S&D,133852,6686
6884,Kaljurand,for,S&D,133852,6884
6009,Kammerevert,for,S&D,133852,6009
6916,Kohut,for,S&D,133852,6916
6459,Köster,for,S&D,133852,6459
3761,Krehl,for,S&D,133852,3761
7085,Lalucq,for,S&D,133852,7085
3823,Lange,for,S&D,133852,3823
7086,Larrouturou,for,S&D,133852,7086
7024,Leitão-Marques,for,S&D,133852,7024
5094,Liberadzki,for,S&D,133852,5094
6648,López,for,S&D,133852,6648
5984,López Aguilar,for,S&D,133852,5984
7109,Luena,for,S&D,133852,7109
7107,Maestre Martín De Almagro,for,S&D,133852,7107
6984,Majorino,for,S&D,133852,6984
7117,Maldonado López,for,S&D,133852,7117
7042,Manda,for,S&D,133852,7042
7027,Marques Margarida,for,S&D,133852,7027
7023,Marques Pedro,for,S&D,133852,7023
6839,Matić,for,S&D,133852,6839
6322,Mavrides,for,S&D,133852,6322
6915,Maxová,for,S&D,133852,6915
7272,Mebarek,for,S&D,133852,7272
6890,Mikser,for,S&D,133852,6890
6933,Miller,for,S&D,133852,6933
6351,Molnár,for,S&D,133852,6351
5466,Moreno Sánchez,for,S&D,133852,5466
6433,Moretti,for,S&D,133852,6433
6691,Negrescu,for,S&D,133852,6691
6016,Neuser,for,S&D,133852,6016
6418,Nica,for,S&D,133852,6418
6473,Noichl,for,S&D,133852,6473
7221,Olekas,for,S&D,133852,7221
6323,Papadakis Demetris,for,S&D,133852,6323
6484,Picierno,for,S&D,133852,6484
6261,Picula,for,S&D,133852,6261
6982,Pisapia,for,S&D,133852,6982
7114,Pizarro,for,S&D,133852,7114
5731,Plumb,for,S&D,133852,5731
6136,Regner,for,S&D,133852,6136
7288,Reuten,for,S&D,133852,7288
6649,Rodríguez-Piñero,for,S&D,133852,6649
6974,Rónai,for,S&D,133852,6974
7269,Ros Sempere,for,S&D,133852,7269
7128,Ruiz Devesa,for,S&D,133852,7128
7110,Sánchez Amor,for,S&D,133852,7110
7039,Santos,for,S&D,133852,7039
5713,Schaldemose,for,S&D,133852,5713
7059,Schieder,for,S&D,133852,7059
6475,Schuster,for,S&D,133852,6475
7065,Sidl,for,S&D,133852,7065
6381,Silva Pereira,for,S&D,133852,6381
6093,Sippel,for,S&D,133852,6093
7176,Smeriglio,for,S&D,133852,7176
6623,Tang,for,S&D,133852,6623
7140,Tax,for,S&D,133852,7140
6983,Tinagli,for,S&D,133852,6983
5459,Toia,for,S&D,133852,5459
7247,Tudose,for,S&D,133852,7247
6336,Ujhelyi,for,S&D,133852,6336
4990,Van Brempt,for,S&D,133852,4990
7251,Vind,for,S&D,133852,7251
7066,Vollath,for,S&D,133852,7066
6735,Wölken,for,S&D,133852,6735
7249,Wolters,for,S&D,133852,7249
6373,Zorrinho,for,S&D,133852,6373
6628,Hazekamp,for,GUE/NGL,133852,6628
7190,Modig,for,GUE/NGL,133852,7190
6961,Villumsen,for,GUE/NGL,133852,6961
7263,Alametsä,for,Greens/EFA,133852,7263
5924,Alfonsi,for,Greens/EFA,133852,5924
6845,Andresen,for,Greens/EFA,133852,6845
5291,Auken,for,Greens/EFA,133852,5291
6905,Biteau,for,Greens/EFA,133852,6905
6846,Bloss,for,Greens/EFA,133852,6846
6837,Boeselager,for,Greens/EFA,133852,6837
6829,Breyer,for,Greens/EFA,133852,6829
6867,Bricmont,for,Greens/EFA,133852,6867
5913,Bütikofer,for,Greens/EFA,133852,5913
6964,Carême,for,Greens/EFA,133852,6964
6847,Cavazzini,for,Greens/EFA,133852,6847
6897,Cormand,for,Greens/EFA,133852,6897
6494,Corrao,for,Greens/EFA,133852,6494
7043,Cuffe,for,Greens/EFA,133852,7043
6730,Dalunde,for,Greens/EFA,133852,6730
6472,D'Amato,for,Greens/EFA,133852,6472
6924,Delbos-Corfield,for,Greens/EFA,133852,6924
6040,Delli,for,Greens/EFA,133852,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133852,6850
5899,Eickhout,for,Greens/EFA,133852,5899
6413,Evi,for,Greens/EFA,133852,6413
6775,Franz,for,Greens/EFA,133852,6775
6851,Freund,for,Greens/EFA,133852,6851
6853,Geese,for,Greens/EFA,133852,6853
5904,Giegold,for,Greens/EFA,133852,5904
6942,Gregorová,for,Greens/EFA,133852,6942
7274,Gruffat,for,Greens/EFA,133852,7274
7034,Guerreiro,for,Greens/EFA,133852,7034
6854,Hahn Henrike,for,Greens/EFA,133852,6854
5926,Häusling,for,Greens/EFA,133852,5926
4535,Hautala,for,Greens/EFA,133852,4535
6856,Herzberger-Fofana,for,Greens/EFA,133852,6856
6797,Holmgren,for,Greens/EFA,133852,6797
5914,Jadot,for,Greens/EFA,133852,5914
5908,Keller Ska,for,Greens/EFA,133852,5908
6939,Kolaja,for,Greens/EFA,133852,6939
6795,Kuhnke,for,Greens/EFA,133852,6795
6857,Lagodinsky,for,Greens/EFA,133852,6857
5838,Lamberts,for,Greens/EFA,133852,5838
6858,Langensiepen,for,Greens/EFA,133852,6858
6859,Marquardt,for,Greens/EFA,133852,6859
7281,Matthieu,for,Greens/EFA,133852,7281
6776,Metz,for,Greens/EFA,133852,6776
6861,Neumann,for,Greens/EFA,133852,6861
6862,Nienaß,for,Greens/EFA,133852,6862
7187,Niinistö,for,Greens/EFA,133852,7187
7240,O'Sullivan,for,Greens/EFA,133852,7240
6863,Paulus,for,Greens/EFA,133852,6863
6482,Pedicini,for,Greens/EFA,133852,6482
6963,Peter-Hansen,for,Greens/EFA,133852,6963
6529,Reintke,for,Greens/EFA,133852,6529
7217,Riba i Giner,for,Greens/EFA,133852,7217
7280,Ripa,for,Greens/EFA,133852,7280
5917,Rivasi,for,Greens/EFA,133852,5917
6900,Roose,for,Greens/EFA,133852,6900
6694,Ropė,for,Greens/EFA,133852,6694
6893,Satouri,for,Greens/EFA,133852,6893
6822,Semsrott,for,Greens/EFA,133852,6822
6738,Solé,for,Greens/EFA,133852,6738
6943,Spurek,for,Greens/EFA,133852,6943
7156,Strik,for,Greens/EFA,133852,7156
6894,Toussaint,for,Greens/EFA,133852,6894
6591,Urtasun,for,Greens/EFA,133852,6591
6551,Vana,for,Greens/EFA,133852,6551
7237,Van Sparrentak,for,Greens/EFA,133852,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133852,6848
6757,Waitz,for,Greens/EFA,133852,6757
7064,Wiener,for,Greens/EFA,133852,7064
6904,Yenbou,for,Greens/EFA,133852,6904
7250,Fragkos,against,ECR,133852,7250
7289,Hoogeveen,against,ECR,133852,7289
7160,Rooken,against,ECR,133852,7160
7097,Roos,against,ECR,133852,7097
6872,Anderson,against,ID,133852,6872
7079,Androuët,against,ID,133852,7079
6593,Annemans,against,ID,133852,6593
6988,Bardella,against,ID,133852,6988
6394,Bay,against,ID,133852,6394
6874,Beck,against,ID,133852,6874
7068,Beigneux,against,ID,133852,7068
6405,Bilde,against,ID,133852,6405
6954,Blaško,against,ID,133852,6954
7076,Bruna,against,ID,133852,7076
6876,Buchheit,against,ID,133852,6876
7071,Collard,against,ID,133852,7071
6869,De Man,against,ID,133852,6869
6877,Fest,against,ID,133852,6877
7018,Garraud,against,ID,133852,7018
6630,de Graaff,against,ID,133852,6630
7019,Griset,against,ID,133852,7019
7246,Haider,against,ID,133852,7246
6404,Jalkh,against,ID,133852,6404
6751,Jamet,against,ID,133852,6751
7017,Joron,against,ID,133852,7017
7016,Juvin,against,ID,133852,7016
6878,Krah,against,ID,133852,6878
6879,Kuhs,against,ID,133852,6879
7275,Lacapelle,against,ID,133852,7275
6990,Laporte,against,ID,133852,6990
6372,Lebreton,against,ID,133852,6372
7074,Lechanteux,against,ID,133852,7074
6880,Limmer,against,ID,133852,6880
6547,Štefanec,for,EPP,133852,6547
4482,Tajani,for,EPP,133852,4482
7277,Terras,for,EPP,133852,7277
7056,Thaler,for,EPP,133852,7056
5949,Thun und Hohenstein,for,EPP,133852,5949
6801,Tobé,for,EPP,133852,6801
7061,Tomac,for,EPP,133852,7061
6681,Tomc,for,EPP,133852,6681
5600,Vaidere,for,EPP,133852,5600
6706,Vandenkendelaere,for,EPP,133852,6706
5930,Verheyen,for,EPP,133852,5930
7062,Vincze,for,EPP,133852,7062
6356,Virkkunen,for,EPP,133852,6356
5934,Voss,for,EPP,133852,5934
6664,Vozemberg-Vrionidi,for,EPP,133852,6664
7233,Walsh,for,EPP,133852,7233
6827,Walsmann,for,EPP,133852,6827
6804,Warborn,for,EPP,133852,6804
5351,Weber,for,EPP,133852,5351
6908,Weiss,for,EPP,133852,6908
4643,Wieland,for,EPP,133852,4643
7153,Wiezik,for,EPP,133852,7153
5782,Winkler,for,EPP,133852,5782
7041,Winzig,for,EPP,133852,7041
6820,Wiseler-Lima,for,EPP,133852,6820
6665,Zagorakis,for,EPP,133852,6665
6997,Zarzalejos,for,EPP,133852,6997
7012,Zoido Álvarez,for,EPP,133852,7012
6734,Zovko,for,EPP,133852,6734
6094,Zver,for,EPP,133852,6094
