mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,165963,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165963,6850
6040,Delli,against,Greens/EFA,165963,6040
7043,Cuffe,against,Greens/EFA,165963,7043
6494,Corrao,against,Greens/EFA,165963,6494
6897,Cormand,against,Greens/EFA,165963,6897
6847,Cavazzini,against,Greens/EFA,165963,6847
5913,Bütikofer,against,Greens/EFA,165963,5913
6867,Bricmont,against,Greens/EFA,165963,6867
6829,Breyer,against,Greens/EFA,165963,6829
6837,Boeselager,against,Greens/EFA,165963,6837
6846,Bloss,against,Greens/EFA,165963,6846
6905,Biteau,against,Greens/EFA,165963,6905
5291,Auken,against,Greens/EFA,165963,5291
6845,Andresen,against,Greens/EFA,165963,6845
5924,Alfonsi,against,Greens/EFA,165963,5924
7202,Wallace,against,GUE/NGL,165963,7202
6715,Urbán Crespo,against,GUE/NGL,165963,6715
6758,Schirdewan,against,GUE/NGL,165963,6758
7341,Sanz Selva,against,GUE/NGL,165963,7341
7169,Rodríguez Palop,against,GUE/NGL,165963,7169
7213,Pineda,against,GUE/NGL,165963,7213
6727,Pimenta Lopes,against,GUE/NGL,165963,6727
7138,Pereira Sandra,against,GUE/NGL,165963,7138
6310,Michels,against,GUE/NGL,165963,6310
6815,Georgiou,against,GUE/NGL,165963,6815
6597,Flanagan,against,GUE/NGL,165963,6597
6024,Ernst,against,GUE/NGL,165963,6024
6865,Demirel,against,GUE/NGL,165963,6865
7113,Daly,against,GUE/NGL,165963,7113
6873,Botenga,against,GUE/NGL,165963,6873
7251,Vind,against,S&D,165963,7251
7229,Hristov,against,S&D,165963,7229
6955,Fuglsang,against,S&D,165963,6955
6056,Riquet,against,Renew,165963,6056
6644,Pagazaurtundúa,against,Renew,165963,6644
6830,Oetjen,against,Renew,165963,6830
6887,Loiseau,against,Renew,165963,6887
6842,Körner,against,Renew,165963,6842
7342,Kauch,against,Renew,165963,7342
6800,Karlsbro,against,Renew,165963,6800
6841,Hahn Svenja,against,Renew,165963,6841
6840,Glück,against,Renew,165963,6840
7022,Gamon,against,Renew,165963,7022
7271,Cicurel,against,Renew,165963,7271
6899,Chabaud,against,Renew,165963,6899
6967,Boyer,against,Renew,165963,6967
6094,Zver,against,EPP,165963,6094
6734,Zovko,against,EPP,165963,6734
7012,Zoido Álvarez,against,EPP,165963,7012
6344,Zdechovský,against,EPP,165963,6344
6997,Zarzalejos,against,EPP,165963,6997
6976,Zambelli,against,EPP,165963,6976
6820,Wiseler-Lima,against,EPP,165963,6820
4643,Wieland,against,EPP,165963,4643
6804,Warborn,against,EPP,165963,6804
6827,Walsmann,against,EPP,165963,6827
7233,Walsh,against,EPP,165963,7233
7183,Vuolo,against,EPP,165963,7183
6664,Vozemberg-Vrionidi,against,EPP,165963,6664
5934,Voss,against,EPP,165963,5934
7062,Vincze,against,EPP,165963,7062
5930,Verheyen,against,EPP,165963,5930
6706,Vandenkendelaere,against,EPP,165963,6706
5600,Vaidere,against,EPP,165963,5600
6681,Tomc,against,EPP,165963,6681
6801,Tobé,against,EPP,165963,6801
7056,Thaler,against,EPP,165963,7056
7277,Terras,against,EPP,165963,7277
6547,Štefanec,against,EPP,165963,6547
6816,Sokol,against,EPP,165963,6816
6341,Šojdrová,against,EPP,165963,6341
6790,Skyttedal,against,EPP,165963,6790
6824,Simon,against,EPP,165963,6824
7218,Maldeikienė,against,EPP,165963,7218
6823,Seekatz,against,EPP,165963,6823
6821,Schneider,against,EPP,165963,6821
6259,Sarvamaa,against,EPP,165963,6259
6370,Sander,against,EPP,165963,6370
7331,Sailliet,against,EPP,165963,7331
6812,Ressler,against,EPP,165963,6812
6072,Rangel,against,EPP,165963,6072
6750,Radtke,against,EPP,165963,6750
6700,Pospíšil,against,EPP,165963,6700
7149,Pollák,against,EPP,165963,7149
6803,Polfjärd,against,EPP,165963,6803
6335,Polčák,against,EPP,165963,6335
7333,Pirchner,against,EPP,165963,7333
