mepid,name,result,eugroup,identifier,vote_id
6835,Beer,against,Renew,156158,6835
7163,Bauzá Díaz,against,Renew,156158,7163
7165,Azmani,against,Renew,156158,7165
6400,Auštrevičius,against,Renew,156158,6400
6327,Ansip,against,Renew,156158,6327
7230,Alieva-Veli,against,Renew,156158,7230
6094,Zver,against,EPP,156158,6094
6734,Zovko,against,EPP,156158,6734
7012,Zoido Álvarez,against,EPP,156158,7012
6344,Zdechovský,against,EPP,156158,6344
6997,Zarzalejos,against,EPP,156158,6997
6665,Zagorakis,against,EPP,156158,6665
6820,Wiseler-Lima,against,EPP,156158,6820
7041,Winzig,against,EPP,156158,7041
4643,Wieland,against,EPP,156158,4643
6908,Weiss,against,EPP,156158,6908
6804,Warborn,against,EPP,156158,6804
6827,Walsmann,against,EPP,156158,6827
6664,Vozemberg-Vrionidi,against,EPP,156158,6664
5934,Voss,against,EPP,156158,5934
6356,Virkkunen,against,EPP,156158,6356
7062,Vincze,against,EPP,156158,7062
5930,Verheyen,against,EPP,156158,5930
6706,Vandenkendelaere,against,EPP,156158,6706
5600,Vaidere,against,EPP,156158,5600
6681,Tomc,against,EPP,156158,6681
7061,Tomac,against,EPP,156158,7061
6801,Tobé,against,EPP,156158,6801
7056,Thaler,against,EPP,156158,7056
7277,Terras,against,EPP,156158,7277
6547,Štefanec,against,EPP,156158,6547
7317,Stavrou,against,EPP,156158,7317
6663,Spyraki,against,EPP,156158,6663
6816,Sokol,against,EPP,156158,6816
6790,Skyttedal,against,EPP,156158,6790
6824,Simon,against,EPP,156158,6824
6941,Sikorski,against,EPP,156158,6941
6823,Seekatz,against,EPP,156158,6823
5345,Schwab,against,EPP,156158,5345
6821,Schneider,against,EPP,156158,6821
7045,Schmiedtbauer,against,EPP,156158,7045
6259,Sarvamaa,against,EPP,156158,6259
6370,Sander,against,EPP,156158,6370
7266,Sagartz,against,EPP,156158,7266
6812,Ressler,against,EPP,156158,6812
6072,Rangel,against,EPP,156158,6072
6750,Radtke,against,EPP,156158,6750
6488,Radev,against,EPP,156158,6488
6700,Pospíšil,against,EPP,156158,6700
7149,Pollák,against,EPP,156158,7149
6803,Polfjärd,against,EPP,156158,6803
5346,Pieper,against,EPP,156158,5346
7120,Pereira Lídia,against,EPP,156158,7120
5407,Olbrycht,against,EPP,156158,5407
6709,Novakov,against,EPP,156158,6709
5413,Novak,against,EPP,156158,5413
7255,Nistor,against,EPP,156158,7255
6332,Niedermayer,against,EPP,156158,6332
4712,Niebler,against,EPP,156158,4712
6436,Mureşan,against,EPP,156158,6436
7036,Motreanu,against,EPP,156158,7036
6825,Mortler,against,EPP,156158,6825
6368,Morano,against,EPP,156158,6368
7099,Montserrat,against,EPP,156158,7099
5518,Millán Mon,against,EPP,156158,5518
6121,Melo,against,EPP,156158,6121
7173,Melbārde,against,EPP,156158,7173
7051,Meimarakis,against,EPP,156158,7051
7224,Mažylis,against,EPP,156158,7224
6483,Maydell,against,EPP,156158,6483
6096,Mato,against,EPP,156158,6096
5646,Marinescu,against,EPP,156158,5646
6761,Mandl,against,EPP,156158,6761
4964,Manders,against,EPP,156158,4964
7218,Maldeikienė,against,EPP,156158,7218
6440,McAllister,against,EPP,156158,6440
6855,Lutgen,against,EPP,156158,6855
5964,Łukacijewska,against,EPP,156158,5964
7161,López Gil,against,EPP,156158,7161
6442,Lins,against,EPP,156158,6442
3855,Liese,against,EPP,156158,3855
7264,Lexmann,against,EPP,156158,7264
5105,Lewandowski,against,EPP,156158,5105
6592,Lenaers,against,EPP,156158,6592
6793,Lega,against,EPP,156158,6793
5727,de Lange,against,EPP,156158,5727
7226,Kubilius,against,EPP,156158,7226
6196,Kovatchev,against,EPP,156158,6196
6918,Kopacz,against,EPP,156158,6918
6805,Kokalari,against,EPP,156158,6805
6666,Kefalogiannis,against,EPP,156158,6666
4669,Karas,against,EPP,156158,4669
7222,Kanev,against,EPP,156158,7222
6095,Kalniete,against,EPP,156158,6095
5944,Kalinowski,against,EPP,156158,5944
7223,Juknevičienė,against,EPP,156158,7223
