mepid,name,result,eugroup,identifier,vote_id
7116,Nikolaou-Alavanos,abstention,NA,159927,7116
6808,Weimers,abstention,ECR,159927,6808
6718,Ruohonen-Lerner,abstention,ECR,159927,6718
7309,Nissinen,abstention,ECR,159927,7309
6812,Ressler,against,EPP,159927,6812
7147,Uhrík,against,NA,159927,7147
7016,Juvin,against,NA,159927,7016
6630,de Graaff,against,NA,159927,6630
6513,Vistisen,against,ID,159927,6513
6610,Vilimsky,against,ID,159927,6610
7234,Vandendriessche,against,ID,159927,7234
7078,Rougé,against,ID,159927,7078
6881,Reil,against,ID,159927,6881
7075,Olivier,against,ID,159927,7075
6627,Mayer,against,ID,159927,6627
7013,Mariani,against,ID,159927,7013
6886,Madison,against,ID,159927,6886
6880,Limmer,against,ID,159927,6880
6372,Lebreton,against,ID,159927,6372
6879,Kuhs,against,ID,159927,6879
7017,Joron,against,ID,159927,7017
6751,Jamet,against,ID,159927,6751
7246,Haider,against,ID,159927,7246
7019,Griset,against,ID,159927,7019
7018,Garraud,against,ID,159927,7018
6877,Fest,against,ID,159927,6877
6869,De Man,against,ID,159927,6869
7300,Dauchy,against,ID,159927,7300
7302,Chagnon,against,ID,159927,7302
6876,Buchheit,against,ID,159927,6876
7076,Bruna,against,ID,159927,7076
6405,Bilde,against,ID,159927,6405
7068,Beigneux,against,ID,159927,7068
6874,Beck,against,ID,159927,6874
6988,Bardella,against,ID,159927,6988
6593,Annemans,against,ID,159927,6593
7079,Androuët,against,ID,159927,7079
6872,Anderson,against,ID,159927,6872
6913,Kloc,against,ECR,159927,6913
6912,Kempa,against,ECR,159927,6912
6911,Jurgiel,against,ECR,159927,6911
6989,Hakkarainen,against,ECR,159927,6989
7064,Wiener,for,Greens/EFA,159927,7064
6757,Waitz,for,Greens/EFA,159927,6757
7237,Van Sparrentak,for,Greens/EFA,159927,7237
6551,Vana,for,Greens/EFA,159927,6551
6591,Urtasun,for,Greens/EFA,159927,6591
6894,Toussaint,for,Greens/EFA,159927,6894
7156,Strik,for,Greens/EFA,159927,7156
6943,Spurek,for,Greens/EFA,159927,6943
6738,Solé,for,Greens/EFA,159927,6738
6822,Semsrott,for,Greens/EFA,159927,6822
6893,Satouri,for,Greens/EFA,159927,6893
6694,Ropė,for,Greens/EFA,159927,6694
6900,Roose,for,Greens/EFA,159927,6900
5917,Rivasi,for,Greens/EFA,159927,5917
7280,Ripa,for,Greens/EFA,159927,7280
7217,Riba i Giner,for,Greens/EFA,159927,7217
6529,Reintke,for,Greens/EFA,159927,6529
6963,Peter-Hansen,for,Greens/EFA,159927,6963
6932,Peksa,for,Greens/EFA,159927,6932
6482,Pedicini,for,Greens/EFA,159927,6482
6863,Paulus,for,Greens/EFA,159927,6863
7187,Niinistö,for,Greens/EFA,159927,7187
6862,Nienaß,for,Greens/EFA,159927,6862
6861,Neumann,for,Greens/EFA,159927,6861
6251,Miranda,for,Greens/EFA,159927,6251
7281,Matthieu,for,Greens/EFA,159927,7281
7332,Massard,for,Greens/EFA,159927,7332
6859,Marquardt,for,Greens/EFA,159927,6859
6858,Langensiepen,for,Greens/EFA,159927,6858
5838,Lamberts,for,Greens/EFA,159927,5838
6857,Lagodinsky,for,Greens/EFA,159927,6857
6795,Kuhnke,for,Greens/EFA,159927,6795
6939,Kolaja,for,Greens/EFA,159927,6939
5908,Keller Ska,for,Greens/EFA,159927,5908
7220,Jakeliūnas,for,Greens/EFA,159927,7220
6797,Holmgren,for,Greens/EFA,159927,6797
6856,Herzberger-Fofana,for,Greens/EFA,159927,6856
4535,Hautala,for,Greens/EFA,159927,4535
5926,Häusling,for,Greens/EFA,159927,5926
6854,Hahn Henrike,for,Greens/EFA,159927,6854
7034,Guerreiro,for,Greens/EFA,159927,7034
7274,Gruffat,for,Greens/EFA,159927,7274
6942,Gregorová,for,Greens/EFA,159927,6942
6853,Geese,for,Greens/EFA,159927,6853
7294,Gallée,for,Greens/EFA,159927,7294
6851,Freund,for,Greens/EFA,159927,6851
5899,Eickhout,for,Greens/EFA,159927,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,159927,6850
6040,Delli,for,Greens/EFA,159927,6040
6924,Delbos-Corfield,for,Greens/EFA,159927,6924
6472,D'Amato,for,Greens/EFA,159927,6472
6730,Dalunde,for,Greens/EFA,159927,6730
7043,Cuffe,for,Greens/EFA,159927,7043
6494,Corrao,for,Greens/EFA,159927,6494
6897,Cormand,for,Greens/EFA,159927,6897
6847,Cavazzini,for,Greens/EFA,159927,6847
6964,Carême,for,Greens/EFA,159927,6964
6867,Bricmont,for,Greens/EFA,159927,6867
6829,Breyer,for,Greens/EFA,159927,6829
6837,Boeselager,for,Greens/EFA,159927,6837
6846,Bloss,for,Greens/EFA,159927,6846
6905,Biteau,for,Greens/EFA,159927,6905
5291,Auken,for,Greens/EFA,159927,5291
6845,Andresen,for,Greens/EFA,159927,6845
5924,Alfonsi,for,Greens/EFA,159927,5924
7263,Alametsä,for,Greens/EFA,159927,7263
7202,Wallace,for,GUE/NGL,159927,7202
6961,Villumsen,for,GUE/NGL,159927,6961
7212,Villanueva Ruiz,for,GUE/NGL,159927,7212
6715,Urbán Crespo,for,GUE/NGL,159927,6715
5837,Scholz,for,GUE/NGL,159927,5837
6758,Schirdewan,for,GUE/NGL,159927,6758
7169,Rodríguez Palop,for,GUE/NGL,159927,7169
7069,Rego,for,GUE/NGL,159927,7069
7213,Pineda,for,GUE/NGL,159927,7213
6727,Pimenta Lopes,for,GUE/NGL,159927,6727
7138,Pereira Sandra,for,GUE/NGL,159927,7138
6920,Pelletier,for,GUE/NGL,159927,6920
5596,Papadimoulis,for,GUE/NGL,159927,5596
6250,Omarjee,for,GUE/NGL,159927,6250
7303,Mesure,for,GUE/NGL,159927,7303
6354,Maurel,for,GUE/NGL,159927,6354
7279,MacManus,for,GUE/NGL,159927,7279
7087,Kountoura,for,GUE/NGL,159927,7087
6713,Kouloglou,for,GUE/NGL,159927,6713
5039,Konečná,for,GUE/NGL,159927,5039
7126,Kokkalis,for,GUE/NGL,159927,7126
6814,Kizilyürek,for,GUE/NGL,159927,6814
6628,Hazekamp,for,GUE/NGL,159927,6628
7133,Gusmão,for,GUE/NGL,159927,7133
6815,Georgiou,for,GUE/NGL,159927,6815
