mepid,name,result,eugroup,identifier,vote_id
7184,Grant,against,ID,127376,7184
6954,Blaško,for,ID,127376,6954
6949,David,for,ID,127376,6949
6832,Buschmann,for,NA,127376,6832
7148,Radačovský,for,NA,127376,7148
7242,Sinčić,for,NA,127376,7242
6471,Sonneborn,for,NA,127376,6471
7147,Uhrík,for,NA,127376,7147
7055,Ştefănuță,for,Renew,127376,7055
7089,Arvanitis,for,GUE/NGL,127376,7089
6604,Björk,for,GUE/NGL,127376,6604
6873,Botenga,for,GUE/NGL,127376,6873
7113,Daly,for,GUE/NGL,127376,7113
6865,Demirel,for,GUE/NGL,127376,6865
5886,Ferreira,for,GUE/NGL,127376,5886
6597,Flanagan,for,GUE/NGL,127376,6597
7204,Georgoulis,for,GUE/NGL,127376,7204
7133,Gusmão,for,GUE/NGL,127376,7133
7126,Kokkalis,for,GUE/NGL,127376,7126
5039,Konečná,for,GUE/NGL,127376,5039
6713,Kouloglou,for,GUE/NGL,127376,6713
7087,Kountoura,for,GUE/NGL,127376,7087
5992,Matias,for,GUE/NGL,127376,5992
5596,Papadimoulis,for,GUE/NGL,127376,5596
7138,Pereira Sandra,for,GUE/NGL,127376,7138
7213,Pineda,for,GUE/NGL,127376,7213
7069,Rego,for,GUE/NGL,127376,7069
7169,Rodríguez Palop,for,GUE/NGL,127376,7169
6715,Urbán Crespo,for,GUE/NGL,127376,6715
7212,Villanueva Ruiz,for,GUE/NGL,127376,7212
7202,Wallace,for,GUE/NGL,127376,7202
5602,Ždanoka,for,Greens/EFA,127376,5602
7244,Aguilar,against,ECR,127376,7244
4978,Berlato,against,ECR,127376,4978
5112,Bielan,against,ECR,127376,5112
6864,Bourgeois,against,ECR,127376,6864
6895,Brudziński,against,ECR,127376,6895
7214,Buxadé Villalba,against,ECR,127376,7214
5490,Czarnecki,against,ECR,127376,5490
7270,de la Pisa Carrión,against,ECR,127376,7270
7150,Ďuriš Nicholsonová,against,Renew,127376,7150
6511,Dzhambazki,against,ECR,127376,6511
5982,Fidanza,against,ECR,127376,5982
6998,Fiocchi,against,ECR,127376,6998
4880,Fitto,against,ECR,127376,4880
5472,Fotyga,against,ECR,127376,5472
6909,Jaki,against,ECR,127376,6909
6911,Jurgiel,against,ECR,127376,6911
7151,Jurzyca,against,ECR,127376,7151
6866,Kanko,against,ECR,127376,6866
6525,Karski,against,ECR,127376,6525
6912,Kempa,against,ECR,127376,6912
6913,Kloc,against,ECR,127376,6913
6923,Kopcińska,against,ECR,127376,6923
6530,Krasnodębski,against,ECR,127376,6530
6925,Kruk,against,ECR,127376,6925
5507,Kuźmiuk,against,ECR,127376,5507
5969,Legutko,against,ECR,127376,5969
6608,Lundgren,against,ECR,127376,6608
6931,Mazurek,against,ECR,127376,6931
7173,Melbārde,against,ECR,127376,7173
6934,Możdżanowska,against,ECR,127376,6934
5974,Poręba,against,ECR,127376,5974
7205,Procaccini,against,ECR,127376,7205
6937,Rafalska,against,ECR,127376,6937
7157,Ruissen,against,ECR,127376,7157
6938,Rzońca,against,ECR,127376,6938
5416,Saryusz-Wolski,against,ECR,127376,5416
7231,Slabakov,against,ECR,127376,7231
7210,Stancanelli,against,ECR,127376,7210
6798,Stegrud,against,ECR,127376,6798
6946,Szydło,against,ECR,127376,6946
7265,Tarczyński,against,ECR,127376,7265
7044,Terheş,against,ECR,127376,7044
7216,Tertsch,against,ECR,127376,7216
6952,Tobiszowski,against,ECR,127376,6952
5878,Tomaševski,against,ECR,127376,5878
6300,Tomašić,against,ECR,127376,6300
5892,Tošenovský,against,ECR,127376,5892
6683,Van Overtveldt,against,ECR,127376,6683
6930,Vondra,against,ECR,127376,6930
6945,Vrecionová,against,ECR,127376,6945
6956,Waszczykowski,against,ECR,127376,6956
6808,Weimers,against,ECR,127376,6808
6515,Wiśniewska,against,ECR,127376,6515
5052,Zahradil,against,ECR,127376,5052
6962,Zalewska,against,ECR,127376,6962
5598,Zīle,against,ECR,127376,5598
6522,Złotowski,against,ECR,127376,6522
7211,Adinolfi Matteo,against,ID,127376,7211
6872,Anderson,against,ID,127376,6872
6593,Annemans,against,ID,127376,6593
7174,Baldassarre,against,ID,127376,7174
7001,Basso,against,ID,127376,7001
6874,Beck,against,ID,127376,6874
6875,Berg,against,ECR,127376,6875
6179,Bizzotto,against,ID,127376,6179
7172,Bonfrisco,against,ID,127376,7172
7000,Borchia,against,ID,127376,7000
6876,Buchheit,against,ID,127376,6876
6981,Campomenosi,against,ID,127376,6981
7181,Casanova,against,ID,127376,7181
7170,Ceccardi,against,ID,127376,7170
6731,Ciocca,against,ID,127376,6731
7007,Conte,against,ID,127376,7007
6999,Da Re,against,ID,127376,6999
6869,De Man,against,ID,127376,6869
7207,Donato,against,ID,127376,7207
7005,Dreosto,against,ID,127376,7005
6877,Fest,against,ID,127376,6877
6972,Gancia,against,ID,127376,6972
6630,de Graaff,against,ID,127376,6630
7287,Wiesner,against,Renew,127376,7287
6971,Yon-Courtin,against,Renew,127376,6971
6892,Zacharopoulou,against,Renew,127376,6892
6802,Agius Saliba,against,S&D,127376,6802
6651,Aguilera,against,S&D,127376,6651
7167,Ameriks,against,S&D,127376,7167
6279,Andrieu,against,S&D,127376,6279
7254,Angel,against,S&D,127376,7254
6977,Ara-Kovács,against,S&D,127376,6977
6553,Arena,against,S&D,127376,6553
7040,Avram,against,S&D,127376,7040
6888,Balt,against,S&D,127376,6888
6831,Barley,against,S&D,127376,6831
7193,Bartolo,against,S&D,127376,7193
6889,Belka,against,S&D,127376,6889
7047,Benea,against,S&D,127376,7047
6505,Benifei,against,S&D,127376,6505
5173,Beňová,against,S&D,127376,5173
6796,Bergkvist,against,S&D,127376,6796
6891,Biedroń,against,S&D,127376,6891
6833,Bischoff,against,S&D,127376,6833
5867,Blinkevičiūtė,against,S&D,127376,5867
