mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,abstention,ID,166721,6879
7246,Haider,abstention,ID,166721,7246
6949,David,abstention,ID,166721,6949
6847,Cavazzini,against,Greens/EFA,166721,6847
6381,Silva Pereira,against,S&D,166721,6381
7065,Sidl,against,S&D,166721,7065
6505,Benifei,against,S&D,166721,6505
6830,Oetjen,against,Renew,166721,6830
6887,Loiseau,against,Renew,166721,6887
6844,Joveva,against,Renew,166721,6844
7271,Cicurel,against,Renew,166721,7271
6344,Zdechovský,against,EPP,166721,6344
6681,Tomc,against,EPP,166721,6681
6903,Duda,against,EPP,166721,6903
6927,Bellamy,against,EPP,166721,6927
7016,Juvin,against,NA,166721,7016
6630,de Graaff,against,NA,166721,6630
6882,Zimniok,against,ID,166721,6882
7234,Vandendriessche,against,ID,166721,7234
7078,Rougé,against,ID,166721,7078
6881,Reil,against,ID,166721,6881
7075,Olivier,against,ID,166721,7075
7301,Minardi,against,ID,166721,7301
7013,Mariani,against,ID,166721,7013
6372,Lebreton,against,ID,166721,6372
7275,Lacapelle,against,ID,166721,7275
7017,Joron,against,ID,166721,7017
6751,Jamet,against,ID,166721,6751
7019,Griset,against,ID,166721,7019
7018,Garraud,against,ID,166721,7018
6877,Fest,against,ID,166721,6877
6869,De Man,against,ID,166721,6869
7300,Dauchy,against,ID,166721,7300
7302,Chagnon,against,ID,166721,7302
6876,Buchheit,against,ID,166721,6876
7076,Bruna,against,ID,166721,7076
6405,Bilde,against,ID,166721,6405
7068,Beigneux,against,ID,166721,7068
6988,Bardella,against,ID,166721,6988
6593,Annemans,against,ID,166721,6593
7079,Androuët,against,ID,166721,7079
6872,Anderson,against,ID,166721,6872
7289,Hoogeveen,against,ECR,166721,7289
6757,Waitz,for,Greens/EFA,166721,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166721,6848
7237,Van Sparrentak,for,Greens/EFA,166721,7237
6551,Vana,for,Greens/EFA,166721,6551
6894,Toussaint,for,Greens/EFA,166721,6894
7340,Thiollet,for,Greens/EFA,166721,7340
7156,Strik,for,Greens/EFA,166721,7156
6943,Spurek,for,Greens/EFA,166721,6943
6738,Solé,for,Greens/EFA,166721,6738
6822,Semsrott,for,Greens/EFA,166721,6822
6893,Satouri,for,Greens/EFA,166721,6893
6694,Ropė,for,Greens/EFA,166721,6694
6900,Roose,for,Greens/EFA,166721,6900
7280,Ripa,for,Greens/EFA,166721,7280
7217,Riba i Giner,for,Greens/EFA,166721,7217
6529,Reintke,for,Greens/EFA,166721,6529
6932,Peksa,for,Greens/EFA,166721,6932
6482,Pedicini,for,Greens/EFA,166721,6482
6863,Paulus,for,Greens/EFA,166721,6863
7240,O'Sullivan,for,Greens/EFA,166721,7240
7187,Niinistö,for,Greens/EFA,166721,7187
6861,Neumann,for,Greens/EFA,166721,6861
6251,Miranda,for,Greens/EFA,166721,6251
6776,Metz,for,Greens/EFA,166721,6776
7281,Matthieu,for,Greens/EFA,166721,7281
7332,Massard,for,Greens/EFA,166721,7332
6859,Marquardt,for,Greens/EFA,166721,6859
6858,Langensiepen,for,Greens/EFA,166721,6858
5838,Lamberts,for,Greens/EFA,166721,5838
6857,Lagodinsky,for,Greens/EFA,166721,6857
6795,Kuhnke,for,Greens/EFA,166721,6795
6939,Kolaja,for,Greens/EFA,166721,6939
5908,Keller Ska,for,Greens/EFA,166721,5908
7220,Jakeliūnas,for,Greens/EFA,166721,7220
6797,Holmgren,for,Greens/EFA,166721,6797
4535,Hautala,for,Greens/EFA,166721,4535
5926,Häusling,for,Greens/EFA,166721,5926
7034,Guerreiro,for,Greens/EFA,166721,7034
7274,Gruffat,for,Greens/EFA,166721,7274
6942,Gregorová,for,Greens/EFA,166721,6942
6853,Geese,for,Greens/EFA,166721,6853
6851,Freund,for,Greens/EFA,166721,6851
5899,Eickhout,for,Greens/EFA,166721,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166721,6850
6040,Delli,for,Greens/EFA,166721,6040
6924,Delbos-Corfield,for,Greens/EFA,166721,6924
6472,D'Amato,for,Greens/EFA,166721,6472
7043,Cuffe,for,Greens/EFA,166721,7043
6494,Corrao,for,Greens/EFA,166721,6494
6897,Cormand,for,Greens/EFA,166721,6897
6964,Carême,for,Greens/EFA,166721,6964
5913,Bütikofer,for,Greens/EFA,166721,5913
6867,Bricmont,for,Greens/EFA,166721,6867
6829,Breyer,for,Greens/EFA,166721,6829
6837,Boeselager,for,Greens/EFA,166721,6837
6846,Bloss,for,Greens/EFA,166721,6846
6905,Biteau,for,Greens/EFA,166721,6905
5291,Auken,for,Greens/EFA,166721,5291
6845,Andresen,for,Greens/EFA,166721,6845
5924,Alfonsi,for,Greens/EFA,166721,5924
7263,Alametsä,for,Greens/EFA,166721,7263
7202,Wallace,for,GUE/NGL,166721,7202
6961,Villumsen,for,GUE/NGL,166721,6961
7212,Villanueva Ruiz,for,GUE/NGL,166721,7212
5837,Scholz,for,GUE/NGL,166721,5837
7341,Sanz Selva,for,GUE/NGL,166721,7341
7169,Rodríguez Palop,for,GUE/NGL,166721,7169
6920,Pelletier,for,GUE/NGL,166721,6920
6250,Omarjee,for,GUE/NGL,166721,6250
6310,Michels,for,GUE/NGL,166721,6310
7303,Mesure,for,GUE/NGL,166721,7303
6354,Maurel,for,GUE/NGL,166721,6354
5992,Matias,for,GUE/NGL,166721,5992
7279,MacManus,for,GUE/NGL,166721,7279
5039,Konečná,for,GUE/NGL,166721,5039
6628,Hazekamp,for,GUE/NGL,166721,6628
7133,Gusmão,for,GUE/NGL,166721,7133
6597,Flanagan,for,GUE/NGL,166721,6597
6024,Ernst,for,GUE/NGL,166721,6024
6865,Demirel,for,GUE/NGL,166721,6865
7113,Daly,for,GUE/NGL,166721,7113
6922,Chaibi,for,GUE/NGL,166721,6922
7339,Caro Maya,for,GUE/NGL,166721,7339
6873,Botenga,for,GUE/NGL,166721,6873
6604,Björk,for,GUE/NGL,166721,6604
6926,Aubry,for,GUE/NGL,166721,6926
6373,Zorrinho,for,S&D,166721,6373
7249,Wolters,for,S&D,166721,7249
6735,Wölken,for,S&D,166721,6735
7251,Vind,for,S&D,166721,7251
7313,Variati,for,S&D,166721,7313
4990,Van Brempt,for,S&D,166721,4990
7195,Ušakovs,for,S&D,166721,7195
5459,Toia,for,S&D,166721,5459
7140,Tax,for,S&D,166721,7140
6623,Tang,for,S&D,166721,6623
7176,Smeriglio,for,S&D,166721,7176
6093,Sippel,for,S&D,166721,6093
6475,Schuster,for,S&D,166721,6475
7059,Schieder,for,S&D,166721,7059
5713,Schaldemose,for,S&D,166721,5713
7039,Santos,for,S&D,166721,7039
6415,Sant,for,S&D,166721,6415
7110,Sánchez Amor,for,S&D,166721,7110
7128,Ruiz Devesa,for,S&D,166721,7128
7326,Rudner,for,S&D,166721,7326
7269,Ros Sempere,for,S&D,166721,7269
7177,Rondinelli,for,S&D,166721,7177
6974,Rónai,for,S&D,166721,6974
6649,Rodríguez-Piñero,for,S&D,166721,6649
7186,Roberti,for,S&D,166721,7186
7288,Reuten,for,S&D,166721,7288
7296,Repasi,for,S&D,166721,7296
6136,Regner,for,S&D,166721,6136
5731,Plumb,for,S&D,166721,5731
6261,Picula,for,S&D,166721,6261
7324,Papandreou,for,S&D,166721,7324
7221,Olekas,for,S&D,166721,7221
6473,Noichl,for,S&D,166721,6473
7298,Nemec,for,S&D,166721,7298
7310,Muigg,for,S&D,166721,7310
6433,Moretti,for,S&D,166721,6433
5466,Moreno Sánchez,for,S&D,166721,5466
6933,Miller,for,S&D,166721,6933
6890,Mikser,for,S&D,166721,6890
7272,Mebarek,for,S&D,166721,7272
6915,Maxová,for,S&D,166721,6915
6839,Matić,for,S&D,166721,6839
7023,Marques Pedro,for,S&D,166721,7023
7027,Marques Margarida,for,S&D,166721,7027
7107,Maestre Martín De Almagro,for,S&D,166721,7107
7109,Luena,for,S&D,166721,7109
5984,López Aguilar,for,S&D,166721,5984
6648,López,for,S&D,166721,6648
5094,Liberadzki,for,S&D,166721,5094
7024,Leitão-Marques,for,S&D,166721,7024
7297,Laureti,for,S&D,166721,7297
7086,Larrouturou,for,S&D,166721,7086
3823,Lange,for,S&D,166721,3823
7085,Lalucq,for,S&D,166721,7085
6367,Kumpula-Natri,for,S&D,166721,6367
6459,Köster,for,S&D,166721,6459
6916,Kohut,for,S&D,166721,6916
6884,Kaljurand,for,S&D,166721,6884
6624,Jongerius,for,S&D,166721,6624
6263,Jerković,for,S&D,166721,6263
7122,Homs Ginel,for,S&D,166721,7122
7070,Heide,for,S&D,166721,7070
7146,Hajšel,for,S&D,166721,7146
6107,Guillaume,for,S&D,166721,6107
7009,Gualmini,for,S&D,166721,7009
6419,Grapini,for,S&D,166721,6419
7106,González Casares,for,S&D,166721,7106
7111,González,for,S&D,166721,7111
7082,Glucksmann,for,S&D,166721,7082
6005,Geier,for,S&D,166721,6005
6130,Gardiazabal Rubial,for,S&D,166721,6130
5417,García Pérez,for,S&D,166721,5417
7125,García Muñoz,for,S&D,166721,7125
7105,García Del Blanco,for,S&D,166721,7105
7090,Gálvez Muñoz,for,S&D,166721,7090
6955,Fuglsang,for,S&D,166721,6955
7307,Ecke,for,S&D,166721,7307
6324,Durand,for,S&D,166721,6324
6969,Dobrev,for,S&D,166721,6969
6062,De Castro,for,S&D,166721,6062
7321,Covassi,for,S&D,166721,7321
7325,Clergeau,for,S&D,166721,7325
6901,Cimoszewicz,for,S&D,166721,6901
7166,Chahim,for,S&D,166721,7166
7030,Cerdas,for,S&D,166721,7030
7252,Carvalhais,for,S&D,166721,7252
4690,Bullmann,for,S&D,166721,4690
6622,Huitema,for,Renew,166721,6622
6919,Hlaváček,for,Renew,166721,6919
6959,Hayer,for,Renew,166721,6959
7242,Sinčić,abstention,NA,166721,7242
6836,Kolakušić,abstention,NA,166721,6836
6513,Vistisen,abstention,ID,166721,6513
6610,Vilimsky,abstention,ID,166721,6610
6627,Mayer,abstention,ID,166721,6627
6880,Limmer,abstention,ID,166721,6880
6841,Hahn Svenja,for,Renew,166721,6841
6936,Guetta,for,Renew,166721,6936
6950,Grudler,for,Renew,166721,6950
6849,Grošelj,for,Renew,166721,6849
1793,Goerens,for,Renew,166721,1793
6840,Glück,for,Renew,166721,6840
7283,Gheorghe,for,Renew,166721,7283
6818,Flego,for,Renew,166721,6818
6770,Ferrandino,for,Renew,166721,6770
6980,Farreng,for,Renew,166721,6980
6828,Eroglu,for,Renew,166721,6828
6987,Donáth,for,Renew,166721,6987
6898,Decerle,for,Renew,166721,6898
6458,Danti,for,Renew,166721,6458
6860,Chastel,for,Renew,166721,6860
6339,Charanzová,for,Renew,166721,6339
6899,Chabaud,for,Renew,166721,6899
6446,Castaldo,for,Renew,166721,6446
5891,Canfin,for,Renew,166721,5891
6973,Cañas,for,Renew,166721,6973
6967,Boyer,for,Renew,166721,6967
7057,Botoş,for,Renew,166721,7057
7163,Bauzá Díaz,for,Renew,166721,7163
7165,Azmani,for,Renew,166721,7165
6400,Auštrevičius,for,Renew,166721,6400
6327,Ansip,for,Renew,166721,6327
7260,Andrews,for,Renew,166721,7260
7327,Amalric,for,Renew,166721,7327
6799,Al-Sahlani,for,Renew,166721,6799
7230,Alieva-Veli,for,Renew,166721,7230
6734,Zovko,for,EPP,166721,6734
7012,Zoido Álvarez,for,EPP,166721,7012
6997,Zarzalejos,for,EPP,166721,6997
6976,Zambelli,for,EPP,166721,6976
5782,Winkler,for,EPP,166721,5782
4643,Wieland,for,EPP,166721,4643
6908,Weiss,for,EPP,166721,6908
5351,Weber,for,EPP,166721,5351
6804,Warborn,for,EPP,166721,6804
6827,Walsmann,for,EPP,166721,6827
7233,Walsh,for,EPP,166721,7233
7183,Vuolo,for,EPP,166721,7183
5934,Voss,for,EPP,166721,5934
6356,Virkkunen,for,EPP,166721,6356
5930,Verheyen,for,EPP,166721,5930
6706,Vandenkendelaere,for,EPP,166721,6706
5600,Vaidere,for,EPP,166721,5600
7061,Tomac,for,EPP,166721,7061
6801,Tobé,for,EPP,166721,6801
7056,Thaler,for,EPP,166721,7056
7277,Terras,for,EPP,166721,7277
6547,Štefanec,for,EPP,166721,6547
6816,Sokol,for,EPP,166721,6816
6341,Šojdrová,for,EPP,166721,6341
6790,Skyttedal,for,EPP,166721,6790
6824,Simon,for,EPP,166721,6824
7218,Maldeikienė,for,EPP,166721,7218
6823,Seekatz,for,EPP,166721,6823
5345,Schwab,for,EPP,166721,5345
6821,Schneider,for,EPP,166721,6821
6259,Sarvamaa,for,EPP,166721,6259
6370,Sander,for,EPP,166721,6370
7331,Sailliet,for,EPP,166721,7331
6812,Ressler,for,EPP,166721,6812
6700,Pospíšil,for,EPP,166721,6700
7149,Pollák,for,EPP,166721,7149
6803,Polfjärd,for,EPP,166721,6803
6335,Polčák,for,EPP,166721,6335
5788,Pietikäinen,for,EPP,166721,5788
7120,Pereira Lídia,for,EPP,166721,7120
7323,Peppucci,for,EPP,166721,7323
7336,Pahl,for,EPP,166721,7336
7347,Ormel,for,EPP,166721,7347
5407,Olbrycht,for,EPP,166721,5407
6709,Novakov,for,EPP,166721,6709
5413,Novak,for,EPP,166721,5413
6332,Niedermayer,for,EPP,166721,6332
4712,Niebler,for,EPP,166721,4712
6436,Mureşan,for,EPP,166721,6436
6825,Mortler,for,EPP,166721,6825
6368,Morano,for,EPP,166721,6368
7099,Montserrat,for,EPP,166721,7099
6366,Monteiro de Aguiar,for,EPP,166721,6366
5518,Millán Mon,for,EPP,166721,5518
6121,Melo,for,EPP,166721,6121
7173,Melbārde,for,EPP,166721,7173
7224,Mažylis,for,EPP,166721,7224
6096,Mato,for,EPP,166721,6096
7284,Markey,for,EPP,166721,7284
6761,Mandl,for,EPP,166721,6761
4964,Manders,for,EPP,166721,4964
6440,McAllister,for,EPP,166721,6440
5964,Łukacijewska,for,EPP,166721,5964
5517,López-Istúriz White,for,EPP,166721,5517
7161,López Gil,for,EPP,166721,7161
6442,Lins,for,EPP,166721,6442
3855,Liese,for,EPP,166721,3855
7264,Lexmann,for,EPP,166721,7264
5105,Lewandowski,for,EPP,166721,5105
6592,Lenaers,for,EPP,166721,6592
7226,Kubilius,for,EPP,166721,7226
6196,Kovatchev,for,EPP,166721,6196
6918,Kopacz,for,EPP,166721,6918
6805,Kokalari,for,EPP,166721,6805
7334,Kemp,for,EPP,166721,7334
5855,Kelly,for,EPP,166721,5855
6666,Kefalogiannis,for,EPP,166721,6666
7337,Karpiński,for,EPP,166721,7337
7222,Kanev,for,EPP,166721,7222
6095,Kalniete,for,EPP,166721,6095
5944,Kalinowski,for,EPP,166721,5944
7223,Juknevičienė,for,EPP,166721,7223
6910,Jarubas,for,EPP,166721,6910
5945,Jahr,for,EPP,166721,5945
5952,Hübner,for,EPP,166721,5952
4987,Hortefeux,for,EPP,166721,4987
5953,Hohlmeier,for,EPP,166721,5953
6811,Herbst,for,EPP,166721,6811
7035,Hava,for,EPP,166721,7035
6907,Halicki,for,EPP,166721,6907
7328,Haga,for,EPP,166721,7328
7253,Glavak,for,EPP,166721,7253
7345,Geuking,for,EPP,166721,7345
7311,Gazzini,for,EPP,166721,7311
3980,García-Margallo y Marfil,for,EPP,166721,3980
4659,Gahler,for,EPP,166721,4659
6852,Franssen,for,EPP,166721,6852
6906,Frankowski,for,EPP,166721,6906
7108,Fitzgerald,for,EPP,166721,7108
6068,Fernandes,for,EPP,166721,6068
3833,Ferber,for,EPP,166721,3833
5983,Estaràs Ferragut,for,EPP,166721,5983
5960,Dorfmann,for,EPP,166721,5960
6870,Doleschal,for,EPP,166721,6870
7261,De Meo,for,EPP,166721,7261
5921,Danjean,for,EPP,166721,5921
7330,Collado Jiménez,for,EPP,166721,7330
6929,Colin-Oesterlé,for,EPP,166721,6929
3800,Coelho,for,EPP,166721,3800
6600,Clune,for,EPP,166721,6600
6499,Chinnici,for,EPP,166721,6499
5341,Caspary,for,EPP,166721,5341
5252,Casa,for,EPP,166721,5252
6039,Carvalho,for,EPP,166721,6039
5388,Buzek,for,EPP,166721,5388
6617,Buda,for,EPP,166721,6617
7291,Braunsberger-Reinhold,for,EPP,166721,7291
6613,Bogovič,for,EPP,166721,6613
7026,Blaga,for,EPP,166721,7026
7155,Bilčík,for,EPP,166721,7155
7162,Berendsen,for,EPP,166721,7162
7067,Benjumea Benjumea,for,EPP,166721,7067
7060,Băsescu,for,EPP,166721,7060
6594,Arimont,for,EPP,166721,6594
5980,Arias Echeverría,for,EPP,166721,5980
7219,Alexandrov Yordanov,for,EPP,166721,7219
6468,Adinolfi Isabella,for,EPP,166721,6468
6755,Ademov,for,EPP,166721,6755
6883,Adamowicz,for,EPP,166721,6883
7147,Uhrík,for,NA,166721,7147
6965,Tóth,for,NA,166721,6965
5624,Tarabella,for,NA,166721,5624
6471,Sonneborn,for,NA,166721,6471
7286,Schaller-Baross,for,NA,166721,7286
5842,Roth Neveďalová,for,NA,166721,5842
7148,Radačovský,for,NA,166721,7148
7257,Puigdemont i Casamajó,for,NA,166721,7257
7276,Ponsatí Obiols,for,NA,166721,7276
7010,Pignedoli,for,NA,166721,7010
6759,Meuthen,for,NA,166721,6759
7123,Konstantinou,for,NA,166721,7123
6686,Kaili,for,NA,166721,6686
6002,Győri,for,NA,166721,6002
7243,Gyöngyösi,for,NA,166721,7243
7189,Giarrusso,for,NA,166721,7189
5280,Gál,for,NA,166721,5280
7180,Furore,for,NA,166721,7180
6470,Ferrara,for,NA,166721,6470
6345,Deli,for,NA,166721,6345
7314,Danzì,for,NA,166721,7314
7258,Comín i Oliveres,for,NA,166721,7258
7046,Ciuhodaru,for,NA,166721,7046
6343,Bocskor,for,NA,166721,6343
6411,Beghin,for,NA,166721,6411
6414,Zanni,for,ID,166721,6414
6968,Sardone,for,ID,166721,6968
7322,Rossi,for,ID,166721,7322
7171,Rinaldi,for,ID,166721,7171
6979,Panza,for,ID,166721,6979
6886,Madison,for,ID,166721,6886
7002,Lizzi,for,ID,166721,7002
7312,Ghidoni,for,ID,166721,7312
6972,Gancia,for,ID,166721,6972
6999,Da Re,for,ID,166721,6999
7007,Conte,for,ID,166721,7007
7170,Ceccardi,for,ID,166721,7170
6981,Campomenosi,for,ID,166721,6981
7172,Bonfrisco,for,ID,166721,7172
7001,Basso,for,ID,166721,7001
7211,Adinolfi Matteo,for,ID,166721,7211
6522,Złotowski,for,ECR,166721,6522
6962,Zalewska,for,ECR,166721,6962
5052,Zahradil,for,ECR,166721,5052
6515,Wiśniewska,for,ECR,166721,6515
6808,Weimers,for,ECR,166721,6808
6956,Waszczykowski,for,ECR,166721,6956
6945,Vrecionová,for,ECR,166721,6945
6930,Vondra,for,ECR,166721,6930
6683,Van Overtveldt,for,ECR,166721,6683
5892,Tošenovský,for,ECR,166721,5892
6952,Tobiszowski,for,ECR,166721,6952
7216,Tertsch,for,ECR,166721,7216
7044,Terheş,for,ECR,166721,7044
7265,Tarczyński,for,ECR,166721,7265
6946,Szydło,for,ECR,166721,6946
7231,Slabakov,for,ECR,166721,7231
6843,Brglez,for,S&D,166721,6843
5465,Bresso,for,S&D,166721,5465
6264,Borzan,for,S&D,166721,6264
5867,Blinkevičiūtė,for,S&D,166721,5867
6833,Bischoff,for,S&D,166721,6833
6891,Biedroń,for,S&D,166721,6891
7047,Benea,for,S&D,166721,7047
7193,Bartolo,for,S&D,166721,7193
6831,Barley,for,S&D,166721,6831
6888,Balt,for,S&D,166721,6888
7329,Ballarín Cereza,for,S&D,166721,7329
6553,Arena,for,S&D,166721,6553
6977,Ara-Kovács,for,S&D,166721,6977
7254,Angel,for,S&D,166721,7254
7167,Ameriks,for,S&D,166721,7167
6651,Aguilera,for,S&D,166721,6651
6802,Agius Saliba,for,S&D,166721,6802
6971,Yon-Courtin,for,Renew,166721,6971
6904,Yenbou,for,Renew,166721,6904
7153,Wiezik,for,Renew,166721,7153
7287,Wiesner,for,Renew,166721,7287
6896,Vedrenne,for,Renew,166721,6896
6710,Vautmans,for,Renew,166721,6710
7054,Tudorache,for,Renew,166721,7054
6281,Torvalds,for,Renew,166721,6281
6331,Toom,for,Renew,166721,6331
6940,Tolleret,for,Renew,166721,6940
5949,Thun und Hohenstein,for,Renew,166721,5949
6817,Semedo,for,Renew,166721,6817
4767,Rodríguez Ramos,for,Renew,166721,4767
6056,Riquet,for,Renew,166721,6056
7295,Rinzema,for,Renew,166721,7295
7318,Poulsen,for,Renew,166721,7318
7306,Poptcheva,for,Renew,166721,7306
7052,Pîslaru,for,Renew,166721,7052
6953,Pekkarinen,for,Renew,166721,6953
6644,Pagazaurtundúa,for,Renew,166721,6644
6705,Paet,for,Renew,166721,6705
7299,Orville,for,Renew,166721,7299
6614,Nart,for,Renew,166721,6614
6760,Nagtegaal,for,Renew,166721,6760
7285,Mituța,for,Renew,166721,7285
6690,Mihaylova,for,Renew,166721,6690
6957,Melchior,for,Renew,166721,6957
7319,Rasmussen,for,Renew,166721,7319
5889,Løkkegaard,for,Renew,166721,5889
7344,Lavocat,for,Renew,166721,7344
6504,Kyuchyuk,for,Renew,166721,6504
6662,Kyrtsos,for,Renew,166721,6662
6917,Kovařík,for,Renew,166721,6917
6842,Körner,for,Renew,166721,6842
6921,Knotek,for,Renew,166721,6921
7203,Kelleher,for,Renew,166721,7203
7342,Kauch,for,Renew,166721,7342
6800,Karlsbro,for,Renew,166721,6800
5385,in 't Veld,for,Renew,166721,5385
7014,Ijabs,for,Renew,166721,7014
5416,Saryusz-Wolski,for,ECR,166721,5416
6938,Rzońca,for,ECR,166721,6938
6718,Ruohonen-Lerner,for,ECR,166721,6718
7157,Ruissen,for,ECR,166721,7157
7097,Roos,for,ECR,166721,7097
7278,Rookmaker,for,ECR,166721,7278
7338,Romanowski,for,ECR,166721,7338
6937,Rafalska,for,ECR,166721,6937
5974,Poręba,for,ECR,166721,5974
7270,de la Pisa Carrión,for,ECR,166721,7270
7309,Nissinen,for,ECR,166721,7309
7315,Nesci,for,ECR,166721,7315
6934,Możdżanowska,for,ECR,166721,6934
6931,Mazurek,for,ECR,166721,6931
6608,Lundgren,for,ECR,166721,6608
6925,Kruk,for,ECR,166721,6925
6530,Krasnodębski,for,ECR,166721,6530
6923,Kopcińska,for,ECR,166721,6923
6913,Kloc,for,ECR,166721,6913
6912,Kempa,for,ECR,166721,6912
6866,Kanko,for,ECR,166721,6866
7151,Jurzyca,for,ECR,166721,7151
6911,Jurgiel,for,ECR,166721,6911
6909,Jaki,for,ECR,166721,6909
7290,Ilčić,for,ECR,166721,7290
5472,Fotyga,for,ECR,166721,5472
7316,De Blasis,for,ECR,166721,7316
5490,Czarnecki,for,ECR,166721,5490
7214,Buxadé Villalba,for,ECR,166721,7214
6895,Brudziński,for,ECR,166721,6895
6864,Bourgeois,for,ECR,166721,6864
5112,Bielan,for,ECR,166721,5112
4978,Berlato,for,ECR,166721,4978
6875,Berg,for,ECR,166721,6875
6394,Bay,for,ECR,166721,6394
7244,Aguilar,for,ECR,166721,7244
