mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,114303,6608
7157,Ruissen,for,ECR,114303,7157
6798,Stegrud,for,ECR,114303,6798
6808,Weimers,for,ECR,114303,6808
7089,Arvanitis,for,GUE/NGL,114303,7089
6926,Aubry,for,GUE/NGL,114303,6926
7072,Barrena Arza,for,GUE/NGL,114303,7072
6604,Björk,for,GUE/NGL,114303,6604
6914,Bompard,for,GUE/NGL,114303,6914
6922,Chaibi,for,GUE/NGL,114303,6922
7113,Daly,for,GUE/NGL,114303,7113
6865,Demirel,for,GUE/NGL,114303,6865
6024,Ernst,for,GUE/NGL,114303,6024
5886,Ferreira,for,GUE/NGL,114303,5886
6597,Flanagan,for,GUE/NGL,114303,6597
6815,Georgiou,for,GUE/NGL,114303,6815
7204,Georgoulis,for,NA,114303,7204
7133,Gusmão,for,GUE/NGL,114303,7133
6628,Hazekamp,for,GUE/NGL,114303,6628
6814,Kizilyürek,for,GUE/NGL,114303,6814
7126,Kokkalis,for,GUE/NGL,114303,7126
5039,Konečná,for,GUE/NGL,114303,5039
6713,Kouloglou,for,GUE/NGL,114303,6713
7087,Kountoura,for,GUE/NGL,114303,7087
7279,MacManus,for,GUE/NGL,114303,7279
5992,Matias,for,GUE/NGL,114303,5992
6354,Maurel,for,GUE/NGL,114303,6354
6310,Michels,for,GUE/NGL,114303,6310
7190,Modig,for,GUE/NGL,114303,7190
6250,Omarjee,for,GUE/NGL,114303,6250
5596,Papadimoulis,for,GUE/NGL,114303,5596
6920,Pelletier,for,GUE/NGL,114303,6920
7138,Pereira Sandra,for,GUE/NGL,114303,7138
7213,Pineda,for,GUE/NGL,114303,7213
7069,Rego,for,GUE/NGL,114303,7069
7169,Rodríguez Palop,for,GUE/NGL,114303,7169
5837,Scholz,for,GUE/NGL,114303,5837
6715,Urbán Crespo,for,GUE/NGL,114303,6715
7212,Villanueva Ruiz,for,GUE/NGL,114303,7212
6961,Villumsen,for,GUE/NGL,114303,6961
7202,Wallace,for,GUE/NGL,114303,7202
7211,Adinolfi Matteo,for,ID,114303,7211
7079,Androuët,for,ID,114303,7079
6593,Annemans,for,ID,114303,6593
7174,Baldassarre,for,ID,114303,7174
6988,Bardella,for,ID,114303,6988
7001,Basso,for,ID,114303,7001
6394,Bay,for,NA,114303,6394
7068,Beigneux,for,ID,114303,7068
6405,Bilde,for,ID,114303,6405
6179,Bizzotto,for,ID,114303,6179
6954,Blaško,for,ID,114303,6954
7172,Bonfrisco,for,ID,114303,7172
7000,Borchia,for,ID,114303,7000
7076,Bruna,for,ID,114303,7076
6981,Campomenosi,for,ID,114303,6981
7182,Caroppo,for,EPP,114303,7182
7181,Casanova,for,ID,114303,7181
7170,Ceccardi,for,ID,114303,7170
6731,Ciocca,for,ID,114303,6731
7071,Collard,for,NA,114303,7071
7007,Conte,for,ID,114303,7007
6999,Da Re,for,ID,114303,6999
6869,De Man,for,ID,114303,6869
7207,Donato,for,NA,114303,7207
7005,Dreosto,for,ID,114303,7005
6972,Gancia,for,ID,114303,6972
7018,Garraud,for,ID,114303,7018
7184,Grant,for,ID,114303,7184
7019,Griset,for,ID,114303,7019
7246,Haider,for,ID,114303,7246
6989,Hakkarainen,for,ECR,114303,6989
6986,Huhtasaari,for,NI,114303,6986
6404,Jalkh,for,ID,114303,6404
6751,Jamet,for,ID,114303,6751
7017,Joron,for,ID,114303,7017
7016,Juvin,for,NA,114303,7016
6960,Kofod,for,ID,114303,6960
7275,Lacapelle,for,ID,114303,7275
6771,Lancini,for,ID,114303,6771
6990,Laporte,for,ID,114303,6990
6372,Lebreton,for,ID,114303,6372
7074,Lechanteux,for,ID,114303,7074
7002,Lizzi,for,ID,114303,7002
7013,Mariani,for,ID,114303,7013
