mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,against,ECR,126162,6522
6604,Björk,against,GUE/NGL,126162,6604
6961,Villumsen,against,GUE/NGL,126162,6961
7211,Adinolfi Matteo,against,ID,126162,7211
6872,Anderson,against,ID,126162,6872
7079,Androuët,against,ID,126162,7079
6593,Annemans,against,ID,126162,6593
7174,Baldassarre,against,ID,126162,7174
6988,Bardella,against,ID,126162,6988
7001,Basso,against,ID,126162,7001
6394,Bay,against,ID,126162,6394
6874,Beck,against,ID,126162,6874
7068,Beigneux,against,ID,126162,7068
6875,Berg,against,ID,126162,6875
6405,Bilde,against,ID,126162,6405
6179,Bizzotto,against,ID,126162,6179
6954,Blaško,against,ID,126162,6954
7172,Bonfrisco,against,ID,126162,7172
7000,Borchia,against,ID,126162,7000
7076,Bruna,against,ID,126162,7076
6876,Buchheit,against,ID,126162,6876
6981,Campomenosi,against,ID,126162,6981
7181,Casanova,against,ID,126162,7181
7170,Ceccardi,against,ID,126162,7170
6731,Ciocca,against,ID,126162,6731
7071,Collard,against,ID,126162,7071
7007,Conte,against,ID,126162,7007
6999,Da Re,against,ID,126162,6999
6869,De Man,against,ID,126162,6869
7207,Donato,against,ID,126162,7207
7005,Dreosto,against,ID,126162,7005
6877,Fest,against,ID,126162,6877
6972,Gancia,against,ID,126162,6972
7018,Garraud,against,ID,126162,7018
6630,de Graaff,against,ID,126162,6630
7184,Grant,against,ID,126162,7184
7019,Griset,against,ID,126162,7019
7246,Haider,against,ID,126162,7246
6989,Hakkarainen,against,ID,126162,6989
6986,Huhtasaari,against,ID,126162,6986
6404,Jalkh,against,ID,126162,6404
6751,Jamet,against,ID,126162,6751
7017,Joron,against,ID,126162,7017
7016,Juvin,against,ID,126162,7016
6960,Kofod,against,ID,126162,6960
6878,Krah,against,ID,126162,6878
6879,Kuhs,against,ID,126162,6879
7275,Lacapelle,against,ID,126162,7275
6771,Lancini,against,ID,126162,6771
6990,Laporte,against,ID,126162,6990
6372,Lebreton,against,ID,126162,6372
7074,Lechanteux,against,ID,126162,7074
6880,Limmer,against,ID,126162,6880
7002,Lizzi,against,ID,126162,7002
7013,Mariani,against,ID,126162,7013
6627,Mayer,against,ID,126162,6627
6399,Mélin,against,ID,126162,6399
6759,Meuthen,against,ID,126162,6759
7075,Olivier,against,ID,126162,7075
6979,Panza,against,ID,126162,6979
7175,Regimenti,against,ID,126162,7175
6881,Reil,against,ID,126162,6881
7171,Rinaldi,against,ID,126162,7171
7006,Rivière,against,ID,126162,7006
7078,Rougé,against,ID,126162,7078
6968,Sardone,against,ID,126162,6968
7262,Sofo,against,ID,126162,7262
7191,Tardino,against,ID,126162,7191
6970,Tovaglieri,against,ID,126162,6970
7234,Vandendriessche,against,ID,126162,7234
6610,Vilimsky,against,ID,126162,6610
7183,Vuolo,against,ID,126162,7183
6976,Zambelli,against,ID,126162,6976
6414,Zanni,against,ID,126162,6414
6882,Zimniok,against,ID,126162,6882
7182,Caroppo,against,NI,126162,7182
7243,Gyöngyösi,against,NI,126162,7243
7278,Rookmaker,against,NI,126162,7278
7147,Uhrík,against,NI,126162,7147
6883,Adamowicz,against,PPE,126162,6883
6755,Ademov,against,PPE,126162,6755
7219,Alexandrov Yordanov,against,PPE,126162,7219
7129,Amaro,against,PPE,126162,7129
5980,Arias Echeverría,against,PPE,126162,5980
6885,Arłukowicz,against,PPE,126162,6885
7083,Asimakopoulou,against,PPE,126162,7083
7060,Băsescu,against,PPE,126162,7060
6927,Bellamy,against,PPE,126162,6927
7067,Benjumea Benjumea,against,PPE,126162,7067
6807,Bentele,against,PPE,126162,6807
7162,Berendsen,against,PPE,126162,7162
6809,Berger,against,PPE,126162,6809
4806,Berlusconi,against,PPE,126162,4806
7037,Bernhuber,against,PPE,126162,7037
7155,Bilčík,against,PPE,126162,7155
7026,Blaga,against,PPE,126162,7026
6343,Bocskor,against,PPE,126162,6343
7025,Bogdan,against,PPE,126162,7025
6613,Bogovič,against,PPE,126162,6613
6617,Buda,against,PPE,126162,6617
5729,Buşoi,against,PPE,126162,5729
5388,Buzek,against,PPE,126162,5388
6039,Carvalho,against,PPE,126162,6039
5252,Casa,against,PPE,126162,5252
5341,Caspary,against,PPE,126162,5341
5508,del Castillo Vera,against,PPE,126162,5508
5236,Christoforou,against,PPE,126162,5236
6600,Clune,against,PPE,126162,6600
6929,Colin-Oesterlé,against,PPE,126162,6929
5981,van Dalen,against,PPE,126162,5981
5921,Danjean,against,PPE,126162,5921
7261,De Meo,against,PPE,126162,7261
6345,Deli,against,PPE,126162,6345
5998,Deutsch,against,PPE,126162,5998
6762,Didier,against,PPE,126162,6762
6870,Doleschal,against,PPE,126162,6870
5960,Dorfmann,against,PPE,126162,5960
6903,Duda,against,PPE,126162,6903
6810,Düpont,against,PPE,126162,6810
5348,Ehler,against,PPE,126162,5348
5983,Estaràs Ferragut,against,PPE,126162,5983
6928,Evren,against,PPE,126162,6928
7038,Falcă,against,PPE,126162,7038
3833,Ferber,against,PPE,126162,3833
6068,Fernandes,against,PPE,126162,6068
7108,Fitzgerald,against,PPE,126162,7108
6813,Fourlas,against,PPE,126162,6813
6906,Frankowski,against,PPE,126162,6906
6852,Franssen,against,PPE,126162,6852
4659,Gahler,against,PPE,126162,4659
5280,Gál,against,PPE,126162,5280
3980,García-Margallo y Marfil,against,PPE,126162,3980
6441,Gieseke,against,PPE,126162,6441
7253,Glavak,against,PPE,126162,7253
6632,González Pons,against,PPE,126162,6632
6002,Győri,against,PPE,126162,6002
5138,Gyürk,against,PPE,126162,5138
6907,Halicki,against,PPE,126162,6907
6777,Hansen,against,PPE,126162,6777
7035,Hava,against,PPE,126162,7035
6811,Herbst,against,PPE,126162,6811
6534,Hetman,against,PPE,126162,6534
6318,Hidvéghi,against,PPE,126162,6318
5953,Hohlmeier,against,PPE,126162,5953
6346,Hölvényi,against,PPE,126162,6346
4987,Hortefeux,against,PPE,126162,4987
5952,Hübner,against,PPE,126162,5952
5945,Jahr,against,PPE,126162,5945
5271,Járóka,against,PPE,126162,5271
6910,Jarubas,against,PPE,126162,6910
7223,Juknevičienė,against,PPE,126162,7223
5944,Kalinowski,against,PPE,126162,5944
6095,Kalniete,against,PPE,126162,6095
4669,Karas,against,PPE,126162,4669
6666,Kefalogiannis,against,PPE,126162,6666
5855,Kelly,against,PPE,126162,5855
6805,Kokalari,against,PPE,126162,6805
6001,Kósa,against,PPE,126162,6001
6196,Kovatchev,against,PPE,126162,6196
7226,Kubilius,against,PPE,126162,7226
7080,Kympouropoulos,against,PPE,126162,7080
6662,Kyrtsos,against,PPE,126162,6662
5727,de Lange,against,PPE,126162,5727
6793,Lega,against,PPE,126162,6793
6592,Lenaers,against,PPE,126162,6592
5105,Lewandowski,against,PPE,126162,5105
7264,Lexmann,against,PPE,126162,7264
3855,Liese,against,PPE,126162,3855
6442,Lins,against,PPE,126162,6442
7161,López Gil,against,PPE,126162,7161
5517,López-Istúriz White,against,PPE,126162,5517
5964,Łukacijewska,against,PPE,126162,5964
6440,McAllister,against,PPE,126162,6440
7218,Maldeikienė,against,PPE,126162,7218
4964,Manders,against,PPE,126162,4964
6761,Mandl,against,PPE,126162,6761
5646,Marinescu,against,PPE,126162,5646
7284,Markey,against,PPE,126162,7284
6465,Martusciello,against,PPE,126162,6465
6096,Mato,against,PPE,126162,6096
6483,Maydell,against,PPE,126162,6483
7224,Mažylis,against,PPE,126162,7224
7051,Meimarakis,against,PPE,126162,7051
6121,Melo,against,PPE,126162,6121
6297,Metsola,against,PPE,126162,6297
7209,Milazzo,against,PPE,126162,7209
5518,Millán Mon,against,PPE,126162,5518
6366,Monteiro de Aguiar,against,PPE,126162,6366
7099,Montserrat,against,PPE,126162,7099
6368,Morano,against,PPE,126162,6368
6825,Mortler,against,PPE,126162,6825
7036,Motreanu,against,PPE,126162,7036
6436,Mureşan,against,PPE,126162,6436
4712,Niebler,against,PPE,126162,4712
6332,Niedermayer,against,PPE,126162,6332
7255,Nistor,against,PPE,126162,7255
5413,Novak,against,PPE,126162,5413
6709,Novakov,against,PPE,126162,6709
6935,Ochojska,against,PPE,126162,6935
5407,Olbrycht,against,PPE,126162,5407
5702,Patriciello,against,PPE,126162,5702
6819,Peeters,against,PPE,126162,6819
7120,Pereira Lídia,against,PPE,126162,7120
5346,Pieper,against,PPE,126162,5346
5788,Pietikäinen,against,PPE,126162,5788
6335,Polčák,against,PPE,126162,6335
6803,Polfjärd,against,PPE,126162,6803
7149,Pollák,against,PPE,126162,7149
6700,Pospíšil,against,PPE,126162,6700
6488,Radev,against,PPE,126162,6488
6750,Radtke,against,PPE,126162,6750
6072,Rangel,against,PPE,126162,6072
6812,Ressler,against,PPE,126162,6812
7266,Sagartz,against,PPE,126162,7266
6698,Salini,against,PPE,126162,6698
6370,Sander,against,PPE,126162,6370
6259,Sarvamaa,against,PPE,126162,6259
7045,Schmiedtbauer,against,PPE,126162,7045
6821,Schneider,against,PPE,126162,6821
6636,Schreijer-Pierik,against,PPE,126162,6636
6443,Schulze,against,PPE,126162,6443
5345,Schwab,against,PPE,126162,5345
6823,Seekatz,against,PPE,126162,6823
6941,Sikorski,against,PPE,126162,6941
6824,Simon,against,PPE,126162,6824
6790,Skyttedal,against,PPE,126162,6790
6341,Šojdrová,against,PPE,126162,6341
6816,Sokol,against,PPE,126162,6816
6663,Spyraki,against,PPE,126162,6663
6547,Štefanec,against,PPE,126162,6547
4482,Tajani,against,PPE,126162,4482
7277,Terras,against,PPE,126162,7277
7056,Thaler,against,PPE,126162,7056
6801,Tobé,against,PPE,126162,6801
7061,Tomac,against,PPE,126162,7061
6681,Tomc,against,PPE,126162,6681
6965,Tóth,against,PPE,126162,6965
7241,Trócsányi,against,PPE,126162,7241
5600,Vaidere,against,PPE,126162,5600
5930,Verheyen,against,PPE,126162,5930
7062,Vincze,against,PPE,126162,7062
6356,Virkkunen,against,PPE,126162,6356
5934,Voss,against,PPE,126162,5934
6664,Vozemberg-Vrionidi,against,PPE,126162,6664
7233,Walsh,against,PPE,126162,7233
6827,Walsmann,against,PPE,126162,6827
6804,Warborn,against,PPE,126162,6804
5351,Weber,against,PPE,126162,5351
6908,Weiss,against,PPE,126162,6908
4643,Wieland,against,PPE,126162,4643
7153,Wiezik,against,PPE,126162,7153
5782,Winkler,against,PPE,126162,5782
7041,Winzig,against,PPE,126162,7041
6820,Wiseler-Lima,against,PPE,126162,6820
6665,Zagorakis,against,PPE,126162,6665
6997,Zarzalejos,against,PPE,126162,6997
6344,Zdechovský,against,PPE,126162,6344
7012,Zoido Álvarez,against,PPE,126162,7012
6734,Zovko,against,PPE,126162,6734
6094,Zver,against,PPE,126162,6094
7230,Alieva-Veli,against,Renew,126162,7230
6799,Al-Sahlani,against,Renew,126162,6799
6327,Ansip,against,Renew,126162,6327
6400,Auštrevičius,against,Renew,126162,6400
7165,Azmani,against,Renew,126162,7165
7163,Bauzá Díaz,against,Renew,126162,7163
6835,Beer,against,Renew,126162,6835
6944,Bijoux,against,Renew,126162,6944
6089,Bilbao Barandica,against,Renew,126162,6089
7057,Botoş,against,Renew,126162,7057
6967,Boyer,against,Renew,126162,6967
6966,Brunet,against,Renew,126162,6966
6973,Cañas,against,Renew,126162,6973
5891,Canfin,against,Renew,126162,5891
6899,Chabaud,against,Renew,126162,6899
6339,Charanzová,against,Renew,126162,6339
6860,Chastel,against,Renew,126162,6860
6951,Christensen,against,Renew,126162,6951
7271,Cicurel,against,Renew,126162,7271
7021,Cioloş,against,Renew,126162,7021
6978,Cseh,against,Renew,126162,6978
6458,Danti,against,Renew,126162,6458
6898,Decerle,against,Renew,126162,6898
6340,Dlabajová,against,Renew,126162,6340
6987,Donáth,against,Renew,126162,6987
6324,Durand,against,Renew,126162,6324
6828,Eroglu,against,Renew,126162,6828
6980,Farreng,against,Renew,126162,6980
6818,Flego,against,Renew,126162,6818
6948,Gade,against,Renew,126162,6948
7022,Gamon,against,Renew,126162,7022
6947,Garicano,against,Renew,126162,6947
7283,Gheorghe,against,Renew,126162,7283
7050,Ghinea,against,Renew,126162,7050
6840,Glück,against,Renew,126162,6840
1793,Goerens,against,Renew,126162,1793
7273,Gozi,against,Renew,126162,7273
7164,Groothuis,against,Renew,126162,7164
6849,Grošelj,against,Renew,126162,6849
6950,Grudler,against,Renew,126162,6950
6936,Guetta,against,Renew,126162,6936
6841,Hahn Svenja,against,Renew,126162,6841
6959,Hayer,against,Renew,126162,6959
6919,Hlaváček,against,Renew,126162,6919
7154,Hojsík,against,Renew,126162,7154
6622,Huitema,against,Renew,126162,6622
7014,Ijabs,against,Renew,126162,7014
5385,in  't Veld,against,Renew,126162,5385
6844,Joveva,against,Renew,126162,6844
6975,Karleskind,against,Renew,126162,6975
6800,Karlsbro,against,Renew,126162,6800
6766,Katainen,against,Renew,126162,6766
5021,Keller Fabienne,against,Renew,126162,5021
6921,Knotek,against,Renew,126162,6921
6842,Körner,against,Renew,126162,6842
6917,Kovařík,against,Renew,126162,6917
6504,Kyuchyuk,against,Renew,126162,6504
6887,Loiseau,against,Renew,126162,6887
5889,Løkkegaard,against,Renew,126162,5889
6915,Maxová,against,Renew,126162,6915
6957,Melchior,against,Renew,126162,6957
6690,Mihaylova,against,Renew,126162,6690
6500,Müller,against,Renew,126162,6500
6760,Nagtegaal,against,Renew,126162,6760
6614,Nart,against,Renew,126162,6614
6830,Oetjen,against,Renew,126162,6830
6705,Paet,against,Renew,126162,6705
6644,Pagazaurtundúa,against,Renew,126162,6644
6953,Pekkarinen,against,Renew,126162,6953
6510,Petersen,against,Renew,126162,6510
7052,Pîslaru,against,Renew,126162,7052
7235,Rafaela,against,Renew,126162,7235
4676,Ries,against,Renew,126162,4676
6056,Riquet,against,Renew,126162,6056
4767,Rodríguez Ramos,against,Renew,126162,4767
7236,Schreinemacher,against,Renew,126162,7236
6902,Séjourné,against,Renew,126162,6902
6817,Semedo,against,Renew,126162,6817
7152,Šimečka,against,Renew,126162,7152
7168,Solís Pérez,against,Renew,126162,7168
7055,Ştefănuță,against,Renew,126162,7055
7058,Strugariu,against,Renew,126162,7058
7259,Søgaard-Lidell,against,Renew,126162,7259
6940,Tolleret,against,Renew,126162,6940
6331,Toom,against,Renew,126162,6331
6281,Torvalds,against,Renew,126162,6281
6985,Trillet-Lenoir,against,Renew,126162,6985
5879,Uspaskich,against,Renew,126162,5879
6710,Vautmans,against,Renew,126162,6710
6896,Vedrenne,against,Renew,126162,6896
6159,Verhofstadt,against,Renew,126162,6159
7268,Vázquez Lázara,against,Renew,126162,7268
6971,Yon-Courtin,against,Renew,126162,6971
6892,Zacharopoulou,against,Renew,126162,6892
6802,Agius Saliba,against,S&D,126162,6802
6651,Aguilera,against,S&D,126162,6651
7167,Ameriks,against,S&D,126162,7167
6279,Andrieu,against,S&D,126162,6279
7254,Angel,against,S&D,126162,7254
6977,Ara-Kovács,against,S&D,126162,6977
6553,Arena,against,S&D,126162,6553
7040,Avram,against,S&D,126162,7040
6888,Balt,against,S&D,126162,6888
6831,Barley,against,S&D,126162,6831
7193,Bartolo,against,S&D,126162,7193
6889,Belka,against,S&D,126162,6889
7047,Benea,against,S&D,126162,7047
6505,Benifei,against,S&D,126162,6505
5173,Beňová,against,S&D,126162,5173
6796,Bergkvist,against,S&D,126162,6796
6891,Biedroń,against,S&D,126162,6891
6833,Bischoff,against,S&D,126162,6833
6449,Bonafè,against,S&D,126162,6449
6264,Borzan,against,S&D,126162,6264
4690,Bullmann,against,S&D,126162,4690
6838,Burkhardt,against,S&D,126162,6838
7008,Calenda,against,S&D,126162,7008
7252,Carvalhais,against,S&D,126162,7252
7030,Cerdas,against,S&D,126162,7030
7166,Chahim,against,S&D,126162,7166
6499,Chinnici,against,S&D,126162,6499
6901,Cimoszewicz,against,S&D,126162,6901
7046,Ciuhodaru,against,S&D,126162,7046
7145,Číž,against,S&D,126162,7145
6051,Cozzolino,against,S&D,126162,6051
5661,Crețu,against,S&D,126162,5661
6794,Cutajar,against,S&D,126162,6794
6806,Danielsson,against,S&D,126162,6806
6062,De Castro,against,S&D,126162,6062
6969,Dobrev,against,S&D,126162,6969
7248,Durá Ferrandis,against,S&D,126162,7248
7282,Engerer,against,S&D,126162,7282
6014,Ertug,against,S&D,126162,6014
6652,Fernández,against,S&D,126162,6652
6770,Ferrandino,against,S&D,126162,6770
6791,Fritzon,against,S&D,126162,6791
6955,Fuglsang,against,S&D,126162,6955
7090,Gálvez Muñoz,against,S&D,126162,7090
7105,García Del Blanco,against,S&D,126162,7105
7125,García Muñoz,against,S&D,126162,7125
5417,García Pérez,against,S&D,126162,5417
6130,Gardiazabal Rubial,against,S&D,126162,6130
3827,Gebhardt,against,S&D,126162,3827
7111,González,against,S&D,126162,7111
7106,González Casares,against,S&D,126162,7106
6419,Grapini,against,S&D,126162,6419
7009,Gualmini,against,S&D,126162,7009
6107,Guillaume,against,S&D,126162,6107
6603,Guteland,against,S&D,126162,6603
7146,Hajšel,against,S&D,126162,7146
7070,Heide,against,S&D,126162,7070
7185,Heinäluoma,against,S&D,126162,7185
7122,Homs Ginel,against,S&D,126162,7122
7229,Hristov,against,S&D,126162,7229
6792,Incir,against,S&D,126162,6792
6263,Jerković,against,S&D,126162,6263
6624,Jongerius,against,S&D,126162,6624
6686,Kaili,against,S&D,126162,6686
6884,Kaljurand,against,S&D,126162,6884
6009,Kammerevert,against,S&D,126162,6009
6916,Kohut,against,S&D,126162,6916
6459,Köster,against,S&D,126162,6459
3761,Krehl,against,S&D,126162,3761
6367,Kumpula-Natri,against,S&D,126162,6367
3823,Lange,against,S&D,126162,3823
7086,Larrouturou,against,S&D,126162,7086
7024,Leitão-Marques,against,S&D,126162,7024
5094,Liberadzki,against,S&D,126162,5094
6648,López,against,S&D,126162,6648
5984,López Aguilar,against,S&D,126162,5984
7109,Luena,against,S&D,126162,7109
7107,Maestre Martín De Almagro,against,S&D,126162,7107
6984,Majorino,against,S&D,126162,6984
7117,Maldonado López,against,S&D,126162,7117
7042,Manda,against,S&D,126162,7042
7027,Marques Margarida,against,S&D,126162,7027
7023,Marques Pedro,against,S&D,126162,7023
6839,Matić,against,S&D,126162,6839
7272,Mebarek,against,S&D,126162,7272
6890,Mikser,against,S&D,126162,6890
6933,Miller,against,S&D,126162,6933
6351,Molnár,against,S&D,126162,6351
5466,Moreno Sánchez,against,S&D,126162,5466
6433,Moretti,against,S&D,126162,6433
6691,Negrescu,against,S&D,126162,6691
6016,Neuser,against,S&D,126162,6016
6418,Nica,against,S&D,126162,6418
6473,Noichl,against,S&D,126162,6473
7221,Olekas,against,S&D,126162,7221
6323,Papadakis Demetris,against,S&D,126162,6323
7228,Penkova,against,S&D,126162,7228
6484,Picierno,against,S&D,126162,6484
6261,Picula,against,S&D,126162,6261
6625,Piri,against,S&D,126162,6625
6982,Pisapia,against,S&D,126162,6982
5731,Plumb,against,S&D,126162,5731
6136,Regner,against,S&D,126162,6136
7186,Roberti,against,S&D,126162,7186
6649,Rodríguez-Piñero,against,S&D,126162,6649
6974,Rónai,against,S&D,126162,6974
7269,Ros Sempere,against,S&D,126162,7269
7128,Ruiz Devesa,against,S&D,126162,7128
7110,Sánchez Amor,against,S&D,126162,7110
6415,Sant,against,S&D,126162,6415
7039,Santos,against,S&D,126162,7039
5713,Schaldemose,against,S&D,126162,5713
7059,Schieder,against,S&D,126162,7059
6475,Schuster,against,S&D,126162,6475
7065,Sidl,against,S&D,126162,7065
6381,Silva Pereira,against,S&D,126162,6381
6093,Sippel,against,S&D,126162,6093
