mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,150301,6857
6727,Pimenta Lopes,abstention,GUE/NGL,150301,6727
7138,Pereira Sandra,abstention,GUE/NGL,150301,7138
7062,Vincze,abstention,EPP,150301,7062
7061,Tomac,abstention,EPP,150301,7061
7255,Nistor,abstention,EPP,150301,7255
7036,Motreanu,abstention,EPP,150301,7036
5646,Marinescu,abstention,EPP,150301,5646
5291,Auken,for,Greens/EFA,150301,5291
6845,Andresen,for,Greens/EFA,150301,6845
5924,Alfonsi,for,Greens/EFA,150301,5924
7263,Alametsä,for,Greens/EFA,150301,7263
7202,Wallace,for,GUE/NGL,150301,7202
6961,Villumsen,for,GUE/NGL,150301,6961
6715,Urbán Crespo,for,GUE/NGL,150301,6715
5837,Scholz,for,GUE/NGL,150301,5837
6758,Schirdewan,for,GUE/NGL,150301,6758
7169,Rodríguez Palop,for,GUE/NGL,150301,7169
7069,Rego,for,GUE/NGL,150301,7069
7213,Pineda,for,GUE/NGL,150301,7213
5596,Papadimoulis,for,GUE/NGL,150301,5596
6250,Omarjee,for,GUE/NGL,150301,6250
7190,Modig,for,GUE/NGL,150301,7190
7303,Mesure,for,GUE/NGL,150301,7303
5992,Matias,for,GUE/NGL,150301,5992
7087,Kountoura,for,GUE/NGL,150301,7087
6713,Kouloglou,for,GUE/NGL,150301,6713
5039,Konečná,for,GUE/NGL,150301,5039
6814,Kizilyürek,for,GUE/NGL,150301,6814
6628,Hazekamp,for,GUE/NGL,150301,6628
7133,Gusmão,for,GUE/NGL,150301,7133
6597,Flanagan,for,GUE/NGL,150301,6597
6024,Ernst,for,GUE/NGL,150301,6024
6865,Demirel,for,GUE/NGL,150301,6865
7113,Daly,for,GUE/NGL,150301,7113
6922,Chaibi,for,GUE/NGL,150301,6922
6604,Björk,for,GUE/NGL,150301,6604
6926,Aubry,for,GUE/NGL,150301,6926
7089,Arvanitis,for,GUE/NGL,150301,7089
6373,Zorrinho,for,S&D,150301,6373
7225,Yoncheva,for,S&D,150301,7225
7249,Wolters,for,S&D,150301,7249
6735,Wölken,for,S&D,150301,6735
7227,Vitanov,for,S&D,150301,7227
7251,Vind,for,S&D,150301,7251
7313,Variati,for,S&D,150301,7313
4990,Van Brempt,for,S&D,150301,4990
7247,Tudose,for,S&D,150301,7247
5459,Toia,for,S&D,150301,5459
6983,Tinagli,for,S&D,150301,6983
7140,Tax,for,S&D,150301,7140
6623,Tang,for,S&D,150301,6623
6490,Stanishev,for,S&D,150301,6490
7176,Smeriglio,for,S&D,150301,7176
6093,Sippel,for,S&D,150301,6093
6381,Silva Pereira,for,S&D,150301,6381
7065,Sidl,for,S&D,150301,7065
6475,Schuster,for,S&D,150301,6475
7059,Schieder,for,S&D,150301,7059
5713,Schaldemose,for,S&D,150301,5713
7039,Santos,for,S&D,150301,7039
6415,Sant,for,S&D,150301,6415
7110,Sánchez Amor,for,S&D,150301,7110
7269,Ros Sempere,for,S&D,150301,7269
6974,Rónai,for,S&D,150301,6974
6649,Rodríguez-Piñero,for,S&D,150301,6649
7186,Roberti,for,S&D,150301,7186
7288,Reuten,for,S&D,150301,7288
7296,Repasi,for,S&D,150301,7296
6136,Regner,for,S&D,150301,6136
