mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Greens/EFA,164536,6905
5291,Auken,for,Greens/EFA,164536,5291
6845,Andresen,for,Greens/EFA,164536,6845
5924,Alfonsi,for,Greens/EFA,164536,5924
7263,Alametsä,for,Greens/EFA,164536,7263
6961,Villumsen,for,GUE/NGL,164536,6961
6758,Schirdewan,for,GUE/NGL,164536,6758
6250,Omarjee,for,GUE/NGL,164536,6250
7190,Modig,for,GUE/NGL,164536,7190
7303,Mesure,for,GUE/NGL,164536,7303
6354,Maurel,for,GUE/NGL,164536,6354
7087,Kountoura,for,GUE/NGL,164536,7087
6628,Hazekamp,for,GUE/NGL,164536,6628
6922,Chaibi,for,GUE/NGL,164536,6922
6604,Björk,for,GUE/NGL,164536,6604
6926,Aubry,for,GUE/NGL,164536,6926
6373,Zorrinho,for,S&D,164536,6373
7225,Yoncheva,for,S&D,164536,7225
7249,Wolters,for,S&D,164536,7249
6735,Wölken,for,S&D,164536,6735
7251,Vind,for,S&D,164536,7251
7313,Variati,for,S&D,164536,7313
6336,Ujhelyi,for,S&D,164536,6336
7247,Tudose,for,S&D,164536,7247
6983,Tinagli,for,S&D,164536,6983
7140,Tax,for,S&D,164536,7140
6623,Tang,for,S&D,164536,6623
6490,Stanishev,for,S&D,164536,6490
6093,Sippel,for,S&D,164536,6093
6381,Silva Pereira,for,S&D,164536,6381
7065,Sidl,for,S&D,164536,7065
6475,Schuster,for,S&D,164536,6475
7059,Schieder,for,S&D,164536,7059
5713,Schaldemose,for,S&D,164536,5713
7039,Santos,for,S&D,164536,7039
6415,Sant,for,S&D,164536,6415
7110,Sánchez Amor,for,S&D,164536,7110
7128,Ruiz Devesa,for,S&D,164536,7128
7326,Rudner,for,S&D,164536,7326
7269,Ros Sempere,for,S&D,164536,7269
6974,Rónai,for,S&D,164536,6974
7186,Roberti,for,S&D,164536,7186
7288,Reuten,for,S&D,164536,7288
7296,Repasi,for,S&D,164536,7296
7090,Gálvez Muñoz,for,S&D,164536,7090
6955,Fuglsang,for,S&D,164536,6955
6791,Fritzon,for,S&D,164536,6791
6652,Fernández,for,S&D,164536,6652
7282,Engerer,for,S&D,164536,7282
7307,Ecke,for,S&D,164536,7307
6324,Durand,for,S&D,164536,6324
7248,Durá Ferrandis,for,S&D,164536,7248
6969,Dobrev,for,S&D,164536,6969
6062,De Castro,for,S&D,164536,6062
7293,De Basso,for,S&D,164536,7293
6794,Cutajar,for,S&D,164536,6794
5661,Crețu,for,S&D,164536,5661
7321,Covassi,for,S&D,164536,7321
7325,Clergeau,for,S&D,164536,7325
6901,Cimoszewicz,for,S&D,164536,6901
7166,Chahim,for,S&D,164536,7166
7030,Cerdas,for,S&D,164536,7030
7252,Carvalhais,for,S&D,164536,7252
6838,Burkhardt,for,S&D,164536,6838
4690,Bullmann,for,S&D,164536,4690
6843,Brglez,for,S&D,164536,6843
5465,Bresso,for,S&D,164536,5465
6264,Borzan,for,S&D,164536,6264
5867,Blinkevičiūtė,for,S&D,164536,5867
6833,Bischoff,for,S&D,164536,6833
6891,Biedroń,for,S&D,164536,6891
7193,Bartolo,for,S&D,164536,7193
6831,Barley,for,S&D,164536,6831
6888,Balt,for,S&D,164536,6888
7329,Ballarín Cereza,for,S&D,164536,7329
7040,Avram,for,S&D,164536,7040
6553,Arena,for,S&D,164536,6553
6977,Ara-Kovács,for,S&D,164536,6977
7254,Angel,for,S&D,164536,7254
7167,Ameriks,for,S&D,164536,7167
7305,Albuquerque,for,S&D,164536,7305
6651,Aguilera,for,S&D,164536,6651
6695,Zullo,for,Renew,164536,6695
6971,Yon-Courtin,for,Renew,164536,6971
6904,Yenbou,for,Renew,164536,6904
7153,Wiezik,for,Renew,164536,7153
7287,Wiesner,for,Renew,164536,7287
7268,Vázquez Lázara,for,Renew,164536,7268
6159,Verhofstadt,for,Renew,164536,6159
6710,Vautmans,for,Renew,164536,6710
7054,Tudorache,for,Renew,164536,7054
6281,Torvalds,for,Renew,164536,6281
6331,Toom,for,Renew,164536,6331
5949,Thun und Hohenstein,for,Renew,164536,5949
7168,Solís Pérez,for,Renew,164536,7168
6817,Semedo,for,Renew,164536,6817
4767,Rodríguez Ramos,for,Renew,164536,4767
6056,Riquet,for,Renew,164536,6056
7295,Rinzema,for,Renew,164536,7295
7235,Rafaela,for,Renew,164536,7235
7318,Poulsen,for,Renew,164536,7318
7306,Poptcheva,for,Renew,164536,7306
7052,Pîslaru,for,Renew,164536,7052
6510,Petersen,for,Renew,164536,6510
6953,Pekkarinen,for,Renew,164536,6953
6644,Pagazaurtundúa,for,Renew,164536,6644
6705,Paet,for,Renew,164536,6705
7299,Orville,for,Renew,164536,7299
6830,Oetjen,for,Renew,164536,6830
6614,Nart,for,Renew,164536,6614
6760,Nagtegaal,for,Renew,164536,6760
7285,Mituța,for,Renew,164536,7285
6690,Mihaylova,for,Renew,164536,6690
7335,Mihál,for,Renew,164536,7335
6957,Melchior,for,Renew,164536,6957
7319,Rasmussen,for,Renew,164536,7319
5889,Løkkegaard,for,Renew,164536,5889
6887,Loiseau,for,Renew,164536,6887
7344,Lavocat,for,Renew,164536,7344
6504,Kyuchyuk,for,Renew,164536,6504
6662,Kyrtsos,for,Renew,164536,6662
6917,Kovařík,for,Renew,164536,6917
6842,Körner,for,Renew,164536,6842
6921,Knotek,for,Renew,164536,6921
5021,Keller Fabienne,for,Renew,164536,5021
7203,Kelleher,for,Renew,164536,7203
7342,Kauch,for,Renew,164536,7342
6766,Katainen,for,Renew,164536,6766
6800,Karlsbro,for,Renew,164536,6800
6975,Karleskind,for,Renew,164536,6975
6844,Joveva,for,Renew,164536,6844
5385,in 't Veld,for,Renew,164536,5385
7014,Ijabs,for,Renew,164536,7014
6622,Huitema,for,Renew,164536,6622
7154,Hojsík,for,Renew,164536,7154
6919,Hlaváček,for,Renew,164536,6919
6959,Hayer,for,Renew,164536,6959
6841,Hahn Svenja,for,Renew,164536,6841
6936,Guetta,for,Renew,164536,6936
6950,Grudler,for,Renew,164536,6950
6849,Grošelj,for,Renew,164536,6849
7164,Groothuis,for,Renew,164536,7164
7273,Gozi,for,Renew,164536,7273
1793,Goerens,for,Renew,164536,1793
6840,Glück,for,Renew,164536,6840
7283,Gheorghe,for,Renew,164536,7283
7022,Gamon,for,Renew,164536,7022
6818,Flego,for,Renew,164536,6818
6770,Ferrandino,for,Renew,164536,6770
6980,Farreng,for,Renew,164536,6980
7150,Ďuriš Nicholsonová,for,Renew,164536,7150
6987,Donáth,for,Renew,164536,6987
6340,Dlabajová,for,Renew,164536,6340
6458,Danti,for,Renew,164536,6458
6978,Cseh,for,Renew,164536,6978
7021,Cioloş,for,Renew,164536,7021
7271,Cicurel,for,Renew,164536,7271
6860,Chastel,for,Renew,164536,6860
6339,Charanzová,for,Renew,164536,6339
6899,Chabaud,for,Renew,164536,6899
6446,Castaldo,for,NA,164536,6446
5891,Canfin,for,Renew,164536,5891
6966,Brunet,for,Renew,164536,6966
6967,Boyer,for,Renew,164536,6967
7057,Botoş,for,Renew,164536,7057
6089,Bilbao Barandica,for,Renew,164536,6089
6944,Bijoux,for,Renew,164536,6944
7163,Bauzá Díaz,for,Renew,164536,7163
7165,Azmani,for,Renew,164536,7165
6400,Auštrevičius,for,Renew,164536,6400
6327,Ansip,for,Renew,164536,6327
7260,Andrews,for,Renew,164536,7260
7327,Amalric,for,Renew,164536,7327
6799,Al-Sahlani,for,Renew,164536,6799
7230,Alieva-Veli,for,Renew,164536,7230
6094,Zver,for,EPP,164536,6094
6734,Zovko,for,EPP,164536,6734
7012,Zoido Álvarez,for,EPP,164536,7012
6344,Zdechovský,for,EPP,164536,6344
6997,Zarzalejos,for,EPP,164536,6997
6976,Zambelli,for,EPP,164536,6976
6820,Wiseler-Lima,for,EPP,164536,6820
7041,Winzig,for,EPP,164536,7041
5782,Winkler,for,EPP,164536,5782
4643,Wieland,for,EPP,164536,4643
6908,Weiss,for,EPP,164536,6908
5351,Weber,for,EPP,164536,5351
6827,Walsmann,for,EPP,164536,6827
7233,Walsh,for,EPP,164536,7233
7183,Vuolo,for,EPP,164536,7183
6664,Vozemberg-Vrionidi,for,EPP,164536,6664
5934,Voss,for,EPP,164536,5934
6356,Virkkunen,for,EPP,164536,6356
7062,Vincze,for,EPP,164536,7062
5930,Verheyen,for,EPP,164536,5930
6706,Vandenkendelaere,for,EPP,164536,6706
5600,Vaidere,for,EPP,164536,5600
6681,Tomc,for,EPP,164536,6681
6801,Tobé,for,EPP,164536,6801
7277,Terras,for,EPP,164536,7277
6547,Štefanec,for,EPP,164536,6547
6816,Sokol,for,EPP,164536,6816
6341,Šojdrová,for,EPP,164536,6341
6790,Skyttedal,for,EPP,164536,6790
6824,Simon,for,EPP,164536,6824
7218,Maldeikienė,for,EPP,164536,7218
6823,Seekatz,for,EPP,164536,6823
5345,Schwab,for,EPP,164536,5345
6636,Schreijer-Pierik,for,EPP,164536,6636
6821,Schneider,for,EPP,164536,6821
6370,Sander,for,EPP,164536,6370
6698,Salini,for,EPP,164536,6698
7331,Sailliet,for,EPP,164536,7331
7266,Sagartz,for,EPP,164536,7266
6812,Ressler,for,EPP,164536,6812
6072,Rangel,for,EPP,164536,6072
6750,Radtke,for,EPP,164536,6750
6488,Radev,for,EPP,164536,6488
6700,Pospíšil,for,EPP,164536,6700
7149,Pollák,for,EPP,164536,7149
6803,Polfjärd,for,EPP,164536,6803
6335,Polčák,for,EPP,164536,6335
7333,Pirchner,for,EPP,164536,7333
5788,Pietikäinen,for,EPP,164536,5788
5346,Pieper,for,EPP,164536,5346
7120,Pereira Lídia,for,EPP,164536,7120
7323,Peppucci,for,EPP,164536,7323
7336,Pahl,for,EPP,164536,7336
5407,Olbrycht,for,EPP,164536,5407
6709,Novakov,for,EPP,164536,6709
5413,Novak,for,EPP,164536,5413
6332,Niedermayer,for,EPP,164536,6332
4712,Niebler,for,EPP,164536,4712
5547,Mussolini,for,EPP,164536,5547
6436,Mureşan,for,EPP,164536,6436
6825,Mortler,for,EPP,164536,6825
6368,Morano,for,EPP,164536,6368
7099,Montserrat,for,EPP,164536,7099
5518,Millán Mon,for,EPP,164536,5518
7173,Melbārde,for,EPP,164536,7173
7051,Meimarakis,for,EPP,164536,7051
7224,Mažylis,for,EPP,164536,7224
6096,Mato,for,EPP,164536,6096
6465,Martusciello,for,EPP,164536,6465
7284,Markey,for,EPP,164536,7284
5646,Marinescu,for,EPP,164536,5646
6761,Mandl,for,EPP,164536,6761
4964,Manders,for,EPP,164536,4964
6440,McAllister,for,EPP,164536,6440
6855,Lutgen,for,EPP,164536,6855
5964,Łukacijewska,for,EPP,164536,5964
5517,López-Istúriz White,for,EPP,164536,5517
7161,López Gil,for,EPP,164536,7161
6442,Lins,for,EPP,164536,6442
3855,Liese,for,EPP,164536,3855
7264,Lexmann,for,EPP,164536,7264
5105,Lewandowski,for,EPP,164536,5105
6592,Lenaers,for,EPP,164536,6592
6793,Lega,for,EPP,164536,6793
7226,Kubilius,for,EPP,164536,7226
6196,Kovatchev,for,EPP,164536,6196
6918,Kopacz,for,EPP,164536,6918
6805,Kokalari,for,EPP,164536,6805
7334,Kemp,for,EPP,164536,7334
5855,Kelly,for,EPP,164536,5855
6666,Kefalogiannis,for,EPP,164536,6666
7337,Karpiński,for,EPP,164536,7337
4669,Karas,for,EPP,164536,4669
7222,Kanev,for,EPP,164536,7222
6095,Kalniete,for,EPP,164536,6095
5944,Kalinowski,for,EPP,164536,5944
7223,Juknevičienė,for,EPP,164536,7223
6910,Jarubas,for,EPP,164536,6910
5945,Jahr,for,EPP,164536,5945
5952,Hübner,for,EPP,164536,5952
4987,Hortefeux,for,EPP,164536,4987
5953,Hohlmeier,for,EPP,164536,5953
6811,Herbst,for,EPP,164536,6811
6907,Halicki,for,EPP,164536,6907
7328,Haga,for,EPP,164536,7328
7253,Glavak,for,EPP,164536,7253
6441,Gieseke,for,EPP,164536,6441
7345,Geuking,for,NI,164536,7345
7311,Gazzini,for,EPP,164536,7311
3980,García-Margallo y Marfil,for,EPP,164536,3980
4659,Gahler,for,EPP,164536,4659
6906,Frankowski,for,EPP,164536,6906
6813,Fourlas,for,EPP,164536,6813
7108,Fitzgerald,for,EPP,164536,7108
6068,Fernandes,for,EPP,164536,6068
3833,Ferber,for,EPP,164536,3833
7038,Falcă,for,EPP,164536,7038
5983,Estaràs Ferragut,for,EPP,164536,5983
6903,Duda,for,EPP,164536,6903
5960,Dorfmann,for,EPP,164536,5960
6870,Doleschal,for,EPP,164536,6870
6762,Didier,for,EPP,164536,6762
7261,De Meo,for,EPP,164536,7261
5921,Danjean,for,EPP,164536,5921
7330,Collado Jiménez,for,EPP,164536,7330
6929,Colin-Oesterlé,for,EPP,164536,6929
3800,Coelho,for,EPP,164536,3800
6600,Clune,for,EPP,164536,6600
6499,Chinnici,for,EPP,164536,6499
5508,del Castillo Vera,for,EPP,164536,5508
5252,Casa,for,EPP,164536,5252
5388,Buzek,for,EPP,164536,5388
5729,Buşoi,for,EPP,164536,5729
6617,Buda,for,EPP,164536,6617
7343,Brejza,for,EPP,164536,7343
7291,Braunsberger-Reinhold,for,EPP,164536,7291
6613,Bogovič,for,EPP,164536,6613
7026,Blaga,for,EPP,164536,7026
7155,Bilčík,for,EPP,164536,7155
6809,Berger,for,EPP,164536,6809
7162,Berendsen,for,EPP,164536,7162
6807,Bentele,for,EPP,164536,6807
7067,Benjumea Benjumea,for,EPP,164536,7067
6927,Bellamy,for,EPP,164536,6927
7060,Băsescu,for,EPP,164536,7060
6594,Arimont,for,EPP,164536,6594
5980,Arias Echeverría,for,EPP,164536,5980
7219,Alexandrov Yordanov,for,EPP,164536,7219
6755,Ademov,for,EPP,164536,6755
6883,Adamowicz,for,EPP,164536,6883
5842,Roth Neveďalová,for,NA,164536,5842
7257,Puigdemont i Casamajó,for,NA,164536,7257
7020,Pirbakas,for,NA,164536,7020
7010,Pignedoli,for,NA,164536,7010
6686,Kaili,for,NA,164536,6686
7243,Gyöngyösi,for,NA,164536,7243
7189,Giarrusso,for,NA,164536,7189
7204,Georgoulis,for,NA,164536,7204
7180,Furore,for,NA,164536,7180
6470,Ferrara,for,NA,164536,6470
7314,Danzì,for,NA,164536,7314
7046,Ciuhodaru,for,S&D,164536,7046
6832,Buschmann,for,NA,164536,6832
5173,Beňová,for,NA,164536,5173
6136,Regner,for,S&D,164536,6136
5731,Plumb,for,S&D,164536,5731
6982,Pisapia,for,S&D,164536,6982
6261,Picula,for,S&D,164536,6261
7324,Papandreou,for,S&D,164536,7324
6323,Papadakis Demetris,for,S&D,164536,6323
7221,Olekas,for,S&D,164536,7221
7308,OHLSSON,for,S&D,164536,7308
6473,Noichl,for,S&D,164536,6473
6418,Nica,for,S&D,164536,6418
7298,Nemec,for,S&D,164536,7298
6691,Negrescu,for,S&D,164536,6691
7310,Muigg,for,S&D,164536,7310
6433,Moretti,for,S&D,164536,6433
6351,Molnár,for,S&D,164536,6351
6933,Miller,for,S&D,164536,6933
6890,Mikser,for,S&D,164536,6890
7272,Mebarek,for,S&D,164536,7272
6915,Maxová,for,S&D,164536,6915
6322,Mavrides,for,S&D,164536,6322
6839,Matić,for,S&D,164536,6839
7023,Marques Pedro,for,S&D,164536,7023
7027,Marques Margarida,for,S&D,164536,7027
7042,Manda,for,S&D,164536,7042
7107,Maestre Martín De Almagro,for,S&D,164536,7107
7109,Luena,for,S&D,164536,7109
7292,Lucke,for,S&D,164536,7292
5984,López Aguilar,for,S&D,164536,5984
6648,López,for,S&D,164536,6648
5094,Liberadzki,for,S&D,164536,5094
7024,Leitão-Marques,for,S&D,164536,7024
7297,Laureti,for,S&D,164536,7297
7086,Larrouturou,for,S&D,164536,7086
3823,Lange,for,S&D,164536,3823
7085,Lalucq,for,S&D,164536,7085
6367,Kumpula-Natri,for,S&D,164536,6367
6459,Köster,for,S&D,164536,6459
6916,Kohut,for,S&D,164536,6916
6009,Kammerevert,for,S&D,164536,6009
6884,Kaljurand,for,S&D,164536,6884
6624,Jongerius,for,S&D,164536,6624
6263,Jerković,for,S&D,164536,6263
6792,Incir,for,S&D,164536,6792
7122,Homs Ginel,for,S&D,164536,7122
7185,Heinäluoma,for,S&D,164536,7185
7070,Heide,for,S&D,164536,7070
7146,Hajšel,for,S&D,164536,7146
6107,Guillaume,for,S&D,164536,6107
7009,Gualmini,for,S&D,164536,7009
6419,Grapini,for,S&D,164536,6419
7106,González Casares,for,S&D,164536,7106
7111,González,for,S&D,164536,7111
7082,Glucksmann,for,S&D,164536,7082
7346,Glanzelius,for,S&D,164536,7346
6130,Gardiazabal Rubial,for,S&D,164536,6130
7125,García Muñoz,for,S&D,164536,7125
7105,García Del Blanco,for,S&D,164536,7105
6411,Beghin,for,NA,164536,6411
6970,Tovaglieri,for,ID,164536,6970
6968,Sardone,for,ID,164536,6968
7322,Rossi,for,ID,164536,7322
7171,Rinaldi,for,ID,164536,7171
6886,Madison,for,ID,164536,6886
7002,Lizzi,for,ID,164536,7002
7312,Ghidoni,for,ID,164536,7312
7007,Conte,for,ID,164536,7007
6731,Ciocca,for,ID,164536,6731
7170,Ceccardi,for,ID,164536,7170
6981,Campomenosi,for,ID,164536,6981
7000,Borchia,for,ID,164536,7000
7172,Bonfrisco,for,ID,164536,7172
7001,Basso,for,ID,164536,7001
7211,Adinolfi Matteo,for,ID,164536,7211
6522,Złotowski,for,ECR,164536,6522
5598,Zīle,for,ECR,164536,5598
6962,Zalewska,for,ECR,164536,6962
5052,Zahradil,for,ECR,164536,5052
6515,Wiśniewska,for,ECR,164536,6515
6808,Weimers,for,ECR,164536,6808
6956,Waszczykowski,for,ECR,164536,6956
6945,Vrecionová,for,ECR,164536,6945
6930,Vondra,for,ECR,164536,6930
6683,Van Overtveldt,for,ECR,164536,6683
5892,Tošenovský,for,ECR,164536,5892
5878,Tomaševski,for,ECR,164536,5878
6952,Tobiszowski,for,ECR,164536,6952
7216,Tertsch,for,ECR,164536,7216
7044,Terheş,for,ECR,164536,7044
7265,Tarczyński,for,ECR,164536,7265
6946,Szydło,for,ECR,164536,6946
7210,Stancanelli,for,ECR,164536,7210
7262,Sofo,for,ECR,164536,7262
7231,Slabakov,for,ECR,164536,7231
5416,Saryusz-Wolski,for,ECR,164536,5416
6938,Rzońca,for,ECR,164536,6938
6718,Ruohonen-Lerner,for,ECR,164536,6718
7157,Ruissen,for,ECR,164536,7157
7338,Romanowski,for,ECR,164536,7338
6937,Rafalska,for,ECR,164536,6937
7205,Procaccini,for,ECR,164536,7205
5974,Poręba,for,ECR,164536,5974
7270,de la Pisa Carrión,for,ECR,164536,7270
7309,Nissinen,for,ECR,164536,7309
7315,Nesci,for,ECR,164536,7315
6934,Możdżanowska,for,ECR,164536,6934
7209,Milazzo,for,ECR,164536,7209
6931,Mazurek,for,ECR,164536,6931
6608,Lundgren,for,ECR,164536,6608
5969,Legutko,for,ECR,164536,5969
6530,Krasnodębski,for,ECR,164536,6530
6923,Kopcińska,for,ECR,164536,6923
6913,Kloc,for,ECR,164536,6913
6912,Kempa,for,ECR,164536,6912
6525,Karski,for,ECR,164536,6525
6866,Kanko,for,ECR,164536,6866
7151,Jurzyca,for,ECR,164536,7151
6911,Jurgiel,for,ECR,164536,6911
6909,Jaki,for,ECR,164536,6909
7290,Ilčić,for,ECR,164536,7290
7289,Hoogeveen,for,ECR,164536,7289
6989,Hakkarainen,for,ECR,164536,6989
7179,Gemma,for,ECR,164536,7179
5472,Fotyga,for,ECR,164536,5472
5982,Fidanza,for,ECR,164536,5982
6511,Dzhambazki,for,ECR,164536,6511
5490,Czarnecki,for,ECR,164536,5490
7214,Buxadé Villalba,for,ECR,164536,7214
6895,Brudziński,for,ECR,164536,6895
6864,Bourgeois,for,ECR,164536,6864
5112,Bielan,for,ECR,164536,5112
4978,Berlato,for,ECR,164536,4978
6875,Berg,for,ECR,164536,6875
6394,Bay,for,NA,164536,6394
7244,Aguilar,for,ECR,164536,7244
