mepid,name,result,eugroup,identifier,vote_id
6652,Fernández,for,S&D,159921,6652
7282,Engerer,for,S&D,159921,7282
7307,Ecke,for,S&D,159921,7307
6324,Durand,for,S&D,159921,6324
6969,Dobrev,for,S&D,159921,6969
6062,De Castro,for,S&D,159921,6062
7293,De Basso,for,S&D,159921,7293
6794,Cutajar,for,S&D,159921,6794
7321,Covassi,for,S&D,159921,7321
7325,Clergeau,for,S&D,159921,7325
7166,Chahim,for,S&D,159921,7166
7030,Cerdas,for,S&D,159921,7030
7252,Carvalhais,for,S&D,159921,7252
6838,Burkhardt,for,S&D,159921,6838
4690,Bullmann,for,S&D,159921,4690
6843,Brglez,for,S&D,159921,6843
5465,Bresso,for,S&D,159921,5465
6264,Borzan,for,S&D,159921,6264
5867,Blinkevičiūtė,for,S&D,159921,5867
6891,Biedroń,for,S&D,159921,6891
6505,Benifei,for,S&D,159921,6505
6889,Belka,for,S&D,159921,6889
7193,Bartolo,for,S&D,159921,7193
6888,Balt,for,S&D,159921,6888
7329,Ballarín Cereza,for,S&D,159921,7329
6553,Arena,for,S&D,159921,6553
6977,Ara-Kovács,for,S&D,159921,6977
7254,Angel,for,S&D,159921,7254
7305,Albuquerque,for,S&D,159921,7305
6651,Aguilera,for,S&D,159921,6651
6802,Agius Saliba,for,S&D,159921,6802
6695,Zullo,for,Renew,159921,6695
6971,Yon-Courtin,for,Renew,159921,6971
6904,Yenbou,for,Renew,159921,6904
7153,Wiezik,for,Renew,159921,7153
7287,Wiesner,for,Renew,159921,7287
7268,Vázquez Lázara,for,Renew,159921,7268
6159,Verhofstadt,for,Renew,159921,6159
6710,Vautmans,for,Renew,159921,6710
7054,Tudorache,for,Renew,159921,7054
6281,Torvalds,for,Renew,159921,6281
6331,Toom,for,Renew,159921,6331
6940,Tolleret,for,Renew,159921,6940
5949,Thun und Hohenstein,for,Renew,159921,5949
7058,Strugariu,for,Renew,159921,7058
7168,Solís Pérez,for,Renew,159921,7168
6817,Semedo,for,Renew,159921,6817
6902,Séjourné,for,Renew,159921,6902
4767,Rodríguez Ramos,for,Renew,159921,4767
6056,Riquet,for,Renew,159921,6056
7295,Rinzema,for,Renew,159921,7295
4676,Ries,for,Renew,159921,4676
7235,Rafaela,for,Renew,159921,7235
7306,Poptcheva,for,Renew,159921,7306
7052,Pîslaru,for,Renew,159921,7052
6510,Petersen,for,Renew,159921,6510
6644,Pagazaurtundúa,for,Renew,159921,6644
6705,Paet,for,Renew,159921,6705
6830,Oetjen,for,Renew,159921,6830
6614,Nart,for,Renew,159921,6614
6760,Nagtegaal,for,Renew,159921,6760
6500,Müller,for,Renew,159921,6500
6690,Mihaylova,for,Renew,159921,6690
7335,Mihál,for,Renew,159921,7335
6957,Melchior,for,Renew,159921,6957
7319,Rasmussen,for,Renew,159921,7319
5889,Løkkegaard,for,Renew,159921,5889
6887,Loiseau,for,Renew,159921,6887
6504,Kyuchyuk,for,Renew,159921,6504
6662,Kyrtsos,for,Renew,159921,6662
6842,Körner,for,Renew,159921,6842
5021,Keller Fabienne,for,Renew,159921,5021
7203,Kelleher,for,Renew,159921,7203
6800,Karlsbro,for,Renew,159921,6800
6975,Karleskind,for,Renew,159921,6975
6844,Joveva,for,Renew,159921,6844
5385,in 't Veld,for,Renew,159921,5385
7014,Ijabs,for,Renew,159921,7014
6622,Huitema,for,Renew,159921,6622
7154,Hojsík,for,Renew,159921,7154
6959,Hayer,for,Renew,159921,6959
6841,Hahn Svenja,for,Renew,159921,6841
6936,Guetta,for,Renew,159921,6936
6950,Grudler,for,Renew,159921,6950
6849,Grošelj,for,Renew,159921,6849
7164,Groothuis,for,Renew,159921,7164
7273,Gozi,for,Renew,159921,7273
1793,Goerens,for,Renew,159921,1793
6840,Glück,for,Renew,159921,6840
7283,Gheorghe,for,Renew,159921,7283
6818,Flego,for,Renew,159921,6818
6770,Ferrandino,for,Renew,159921,6770
6980,Farreng,for,Renew,159921,6980
6828,Eroglu,for,Renew,159921,6828
7150,Ďuriš Nicholsonová,for,Renew,159921,7150
6898,Decerle,for,Renew,159921,6898
6978,Cseh,for,Renew,159921,6978
7271,Cicurel,for,Renew,159921,7271
6951,Christensen,for,Renew,159921,6951
6860,Chastel,for,Renew,159921,6860
5891,Canfin,for,Renew,159921,5891
6973,Cañas,for,Renew,159921,6973
6967,Boyer,for,Renew,159921,6967
6089,Bilbao Barandica,for,Renew,159921,6089
7163,Bauzá Díaz,for,Renew,159921,7163
7165,Azmani,for,Renew,159921,7165
6400,Auštrevičius,for,Renew,159921,6400
6327,Ansip,for,Renew,159921,6327
7260,Andrews,for,Renew,159921,7260
7327,Amalric,for,Renew,159921,7327
6799,Al-Sahlani,for,Renew,159921,6799
7230,Alieva-Veli,for,Renew,159921,7230
6094,Zver,for,EPP,159921,6094
6734,Zovko,for,EPP,159921,6734
7012,Zoido Álvarez,for,EPP,159921,7012
6344,Zdechovský,for,EPP,159921,6344
6997,Zarzalejos,for,EPP,159921,6997
6976,Zambelli,for,EPP,159921,6976
6665,Zagorakis,for,EPP,159921,6665
6820,Wiseler-Lima,for,EPP,159921,6820
7041,Winzig,for,EPP,159921,7041
5782,Winkler,for,EPP,159921,5782
4643,Wieland,for,EPP,159921,4643
6908,Weiss,for,EPP,159921,6908
5351,Weber,for,EPP,159921,5351
6804,Warborn,for,EPP,159921,6804
7233,Walsh,for,EPP,159921,7233
7183,Vuolo,for,EPP,159921,7183
5934,Voss,for,EPP,159921,5934
7062,Vincze,for,EPP,159921,7062
5930,Verheyen,for,EPP,159921,5930
6706,Vandenkendelaere,for,EPP,159921,6706
5600,Vaidere,for,EPP,159921,5600
6681,Tomc,for,EPP,159921,6681
7061,Tomac,for,EPP,159921,7061
7277,Terras,for,EPP,159921,7277
6547,Štefanec,for,EPP,159921,6547
7317,Stavrou,for,EPP,159921,7317
6663,Spyraki,for,EPP,159921,6663
6816,Sokol,for,EPP,159921,6816
6341,Šojdrová,for,EPP,159921,6341
6790,Skyttedal,for,EPP,159921,6790
6824,Simon,for,EPP,159921,6824
6941,Sikorski,for,EPP,159921,6941
6823,Seekatz,for,EPP,159921,6823
5345,Schwab,for,EPP,159921,5345
6821,Schneider,for,EPP,159921,6821
6370,Sander,for,EPP,159921,6370
6698,Salini,for,EPP,159921,6698
7331,Sailliet,for,EPP,159921,7331
7266,Sagartz,for,EPP,159921,7266
6812,Ressler,for,EPP,159921,6812
6750,Radtke,for,EPP,159921,6750
6700,Pospíšil,for,EPP,159921,6700
7149,Pollák,for,EPP,159921,7149
6335,Polčák,for,EPP,159921,6335
7333,Pirchner,for,EPP,159921,7333
5788,Pietikäinen,for,EPP,159921,5788
5346,Pieper,for,EPP,159921,5346
7120,Pereira Lídia,for,EPP,159921,7120
7323,Peppucci,for,EPP,159921,7323
5702,Patriciello,for,EPP,159921,5702
5407,Olbrycht,for,EPP,159921,5407
6935,Ochojska,for,EPP,159921,6935
6709,Novakov,for,EPP,159921,6709
5413,Novak,for,EPP,159921,5413
7255,Nistor,for,EPP,159921,7255
6332,Niedermayer,for,EPP,159921,6332
4712,Niebler,for,EPP,159921,4712
6436,Mureşan,for,EPP,159921,6436
6825,Mortler,for,EPP,159921,6825
6368,Morano,for,EPP,159921,6368
7099,Montserrat,for,EPP,159921,7099
6366,Monteiro de Aguiar,for,EPP,159921,6366
5518,Millán Mon,for,EPP,159921,5518
7173,Melbārde,for,EPP,159921,7173
7051,Meimarakis,for,EPP,159921,7051
7224,Mažylis,for,EPP,159921,7224
6483,Maydell,for,EPP,159921,6483
6465,Martusciello,for,EPP,159921,6465
7284,Markey,for,EPP,159921,7284
5646,Marinescu,for,EPP,159921,5646
6761,Mandl,for,EPP,159921,6761
4964,Manders,for,EPP,159921,4964
7218,Maldeikienė,for,EPP,159921,7218
6846,Bloss,against,Greens/EFA,159921,6846
7242,Sinčić,abstention,NA,159921,7242
6676,Papadakis Kostas,abstention,NA,159921,6676
7116,Nikolaou-Alavanos,abstention,NA,159921,7116
6686,Kaili,abstention,NA,159921,6686
6882,Zimniok,abstention,ID,159921,6882
6440,McAllister,for,EPP,159921,6440
6855,Lutgen,for,EPP,159921,6855
5964,Łukacijewska,for,EPP,159921,5964
5517,López-Istúriz White,for,EPP,159921,5517
6442,Lins,for,EPP,159921,6442
3855,Liese,for,EPP,159921,3855
5105,Lewandowski,for,EPP,159921,5105
6592,Lenaers,for,EPP,159921,6592
5727,de Lange,for,EPP,159921,5727
7080,Kympouropoulos,for,EPP,159921,7080
7226,Kubilius,for,EPP,159921,7226
6196,Kovatchev,for,EPP,159921,6196
6918,Kopacz,for,EPP,159921,6918
6805,Kokalari,for,EPP,159921,6805
7334,Kemp,for,EPP,159921,7334
5855,Kelly,for,EPP,159921,5855
6666,Kefalogiannis,for,EPP,159921,6666
4669,Karas,for,EPP,159921,4669
6095,Kalniete,for,EPP,159921,6095
5944,Kalinowski,for,EPP,159921,5944
7223,Juknevičienė,for,EPP,159921,7223
6910,Jarubas,for,EPP,159921,6910
5945,Jahr,for,EPP,159921,5945
5952,Hübner,for,EPP,159921,5952
4987,Hortefeux,for,EPP,159921,4987
6346,Hölvényi,for,EPP,159921,6346
5953,Hohlmeier,for,EPP,159921,5953
6811,Herbst,for,EPP,159921,6811
6907,Halicki,for,EPP,159921,6907
7328,Haga,for,EPP,159921,7328
6441,Gieseke,for,EPP,159921,6441
6834,Geuking,for,EPP,159921,6834
3980,García-Margallo y Marfil,for,EPP,159921,3980
4659,Gahler,for,EPP,159921,4659
6852,Franssen,for,EPP,159921,6852
6906,Frankowski,for,EPP,159921,6906
6813,Fourlas,for,EPP,159921,6813
7108,Fitzgerald,for,EPP,159921,7108
6068,Fernandes,for,EPP,159921,6068
3833,Ferber,for,EPP,159921,3833
7038,Falcă,for,EPP,159921,7038
5983,Estaràs Ferragut,for,EPP,159921,5983
5348,Ehler,for,EPP,159921,5348
6810,Düpont,for,EPP,159921,6810
6903,Duda,for,EPP,159921,6903
5960,Dorfmann,for,EPP,159921,5960
6870,Doleschal,for,EPP,159921,6870
7261,De Meo,for,EPP,159921,7261
5921,Danjean,for,EPP,159921,5921
7330,Collado Jiménez,for,EPP,159921,7330
6929,Colin-Oesterlé,for,EPP,159921,6929
3800,Coelho,for,EPP,159921,3800
6600,Clune,for,EPP,159921,6600
5508,del Castillo Vera,for,EPP,159921,5508
5341,Caspary,for,EPP,159921,5341
5252,Casa,for,EPP,159921,5252
6039,Carvalho,for,EPP,159921,6039
5388,Buzek,for,EPP,159921,5388
5729,Buşoi,for,EPP,159921,5729
6617,Buda,for,EPP,159921,6617
7291,Braunsberger-Reinhold,for,EPP,159921,7291
6613,Bogovič,for,EPP,159921,6613
7155,Bilčík,for,EPP,159921,7155
7037,Bernhuber,for,EPP,159921,7037
6809,Berger,for,EPP,159921,6809
7162,Berendsen,for,EPP,159921,7162
7067,Benjumea Benjumea,for,EPP,159921,7067
6927,Bellamy,for,EPP,159921,6927
7083,Asimakopoulou,for,EPP,159921,7083
6594,Arimont,for,EPP,159921,6594
5980,Arias Echeverría,for,EPP,159921,5980
7219,Alexandrov Yordanov,for,EPP,159921,7219
6468,Adinolfi Isabella,for,EPP,159921,6468
6755,Ademov,for,EPP,159921,6755
6883,Adamowicz,for,EPP,159921,6883
5602,Ždanoka,for,NA,159921,5602
7241,Trócsányi,for,NA,159921,7241
6965,Tóth,for,NA,159921,6965
5624,Tarabella,for,NA,159921,5624
7286,Schaller-Baross,for,NA,159921,7286
7257,Puigdemont i Casamajó,for,NA,159921,7257
7276,Ponsatí Obiols,for,NA,159921,7276
7010,Pignedoli,for,NA,159921,7010
6759,Meuthen,for,NA,159921,6759
6001,Kósa,for,NA,159921,6001
6836,Kolakušić,for,NA,159921,6836
7016,Juvin,for,NA,159921,7016
5271,Járóka,for,NA,159921,5271
6318,Hidvéghi,for,NA,159921,6318
6002,Győri,for,NA,159921,6002
7189,Giarrusso,for,NA,159921,7189
7204,Georgoulis,for,NA,159921,7204
5280,Gál,for,NA,159921,5280
7180,Furore,for,NA,159921,7180
6470,Ferrara,for,NA,159921,6470
5998,Deutsch,for,NA,159921,5998
6345,Deli,for,NA,159921,6345
7314,Danzì,for,NA,159921,7314
6051,Cozzolino,for,NA,159921,6051
7258,Comín i Oliveres,for,NA,159921,7258
6446,Castaldo,for,NA,159921,6446
6832,Buschmann,for,NA,159921,6832
6343,Bocskor,for,NA,159921,6343
5173,Beňová,for,NA,159921,5173
6411,Beghin,for,NA,159921,6411
7191,Tardino,for,ID,159921,7191
6968,Sardone,for,ID,159921,6968
7078,Rougé,for,ID,159921,7078
7322,Rossi,for,ID,159921,7322
7171,Rinaldi,for,ID,159921,7171
6979,Panza,for,ID,159921,6979
7075,Olivier,for,ID,159921,7075
7013,Mariani,for,ID,159921,7013
7002,Lizzi,for,ID,159921,7002
6372,Lebreton,for,ID,159921,6372
6771,Lancini,for,ID,159921,6771
7017,Joron,for,ID,159921,7017
6751,Jamet,for,ID,159921,6751
7019,Griset,for,ID,159921,7019
7184,Grant,for,ID,159921,7184
7312,Ghidoni,for,ID,159921,7312
7311,Gazzini,for,ID,159921,7311
7018,Garraud,for,ID,159921,7018
6972,Gancia,for,ID,159921,6972
7300,Dauchy,for,ID,159921,7300
6999,Da Re,for,ID,159921,6999
7007,Conte,for,ID,159921,7007
6731,Ciocca,for,ID,159921,6731
7302,Chagnon,for,ID,159921,7302
7170,Ceccardi,for,ID,159921,7170
6981,Campomenosi,for,ID,159921,6981
7076,Bruna,for,ID,159921,7076
7000,Borchia,for,ID,159921,7000
7172,Bonfrisco,for,ID,159921,7172
6405,Bilde,for,ID,159921,6405
7068,Beigneux,for,ID,159921,7068
6988,Bardella,for,ID,159921,6988
7079,Androuët,for,ID,159921,7079
6522,Złotowski,for,ECR,159921,6522
5598,Zīle,for,ECR,159921,5598
6962,Zalewska,for,ECR,159921,6962
5052,Zahradil,for,ECR,159921,5052
6515,Wiśniewska,for,ECR,159921,6515
6808,Weimers,for,ECR,159921,6808
6956,Waszczykowski,for,ECR,159921,6956
6945,Vrecionová,for,ECR,159921,6945
6930,Vondra,for,ECR,159921,6930
5892,Tošenovský,for,ECR,159921,5892
6952,Tobiszowski,for,ECR,159921,6952
7216,Tertsch,for,ECR,159921,7216
7044,Terheş,for,ECR,159921,7044
7265,Tarczyński,for,ECR,159921,7265
6946,Szydło,for,ECR,159921,6946
7210,Stancanelli,for,ECR,159921,7210
7262,Sofo,for,ECR,159921,7262
7231,Slabakov,for,ECR,159921,7231
6938,Rzońca,for,ECR,159921,6938
6718,Ruohonen-Lerner,for,ECR,159921,6718
7157,Ruissen,for,ECR,159921,7157
7097,Roos,for,ECR,159921,7097
7278,Rookmaker,for,ECR,159921,7278
7160,Rooken,for,ECR,159921,7160
6937,Rafalska,for,ECR,159921,6937
7205,Procaccini,for,ECR,159921,7205
7270,de la Pisa Carrión,for,ECR,159921,7270
7309,Nissinen,for,ECR,159921,7309
7315,Nesci,for,ECR,159921,7315
6934,Możdżanowska,for,ECR,159921,6934
7209,Milazzo,for,ECR,159921,7209
6931,Mazurek,for,ECR,159921,6931
6608,Lundgren,for,ECR,159921,6608
5969,Legutko,for,ECR,159921,5969
6925,Kruk,for,ECR,159921,6925
6530,Krasnodębski,for,ECR,159921,6530
6923,Kopcińska,for,ECR,159921,6923
6913,Kloc,for,ECR,159921,6913
6912,Kempa,for,ECR,159921,6912
6525,Karski,for,ECR,159921,6525
7151,Jurzyca,for,ECR,159921,7151
6911,Jurgiel,for,ECR,159921,6911
6909,Jaki,for,ECR,159921,6909
7290,Ilčić,for,ECR,159921,7290
7289,Hoogeveen,for,ECR,159921,7289
7179,Gemma,for,ECR,159921,7179
7250,Fragkos,for,ECR,159921,7250
5472,Fotyga,for,ECR,159921,5472
6998,Fiocchi,for,ECR,159921,6998
5982,Fidanza,for,ECR,159921,5982
6511,Dzhambazki,for,ECR,159921,6511
7316,De Blasis,for,ECR,159921,7316
5490,Czarnecki,for,ECR,159921,5490
7214,Buxadé Villalba,for,ECR,159921,7214
6895,Brudziński,for,ECR,159921,6895
5112,Bielan,for,ECR,159921,5112
4978,Berlato,for,ECR,159921,4978
6875,Berg,for,ECR,159921,6875
7244,Aguilar,for,ECR,159921,7244
