mepid,name,result,eugroup,identifier,vote_id
5944,Kalinowski,against,PPE,127405,5944
6095,Kalniete,against,PPE,127405,6095
7222,Kanev,against,PPE,127405,7222
4669,Karas,against,PPE,127405,4669
5855,Kelly,against,PPE,127405,5855
6805,Kokalari,against,PPE,127405,6805
6918,Kopacz,against,PPE,127405,6918
6001,Kósa,against,PPE,127405,6001
6196,Kovatchev,against,PPE,127405,6196
7226,Kubilius,against,PPE,127405,7226
5727,de Lange,against,PPE,127405,5727
6793,Lega,against,PPE,127405,6793
6592,Lenaers,against,PPE,127405,6592
5105,Lewandowski,against,PPE,127405,5105
7264,Lexmann,against,PPE,127405,7264
3855,Liese,against,PPE,127405,3855
6442,Lins,against,PPE,127405,6442
7161,López Gil,against,PPE,127405,7161
5517,López-Istúriz White,against,PPE,127405,5517
5964,Łukacijewska,against,PPE,127405,5964
6440,McAllister,against,PPE,127405,6440
7218,Maldeikienė,against,PPE,127405,7218
6470,Ferrara,for,NI,127405,6470
7180,Furore,for,NI,127405,7180
7179,Gemma,for,NI,127405,7179
7189,Giarrusso,for,NI,127405,7189
7243,Gyöngyösi,for,NI,127405,7243
7123,Konstantinou,for,NI,127405,7123
7010,Pignedoli,for,NI,127405,7010
7276,Ponsatí Obiols,for,NI,127405,7276
7257,Puigdemont i Casamajó,for,NI,127405,7257
7177,Rondinelli,for,NI,127405,7177
6471,Sonneborn,for,NI,127405,6471
5879,Uspaskich,for,NI,127405,5879
6695,Zullo,for,NI,127405,6695
6594,Arimont,for,PPE,127405,6594
6813,Fourlas,for,PPE,127405,6813
6852,Franssen,for,PPE,127405,6852
6777,Hansen,for,PPE,127405,6777
6666,Kefalogiannis,for,PPE,127405,6666
7080,Kympouropoulos,for,PPE,127405,7080
6662,Kyrtsos,for,PPE,127405,6662
6855,Lutgen,for,PPE,127405,6855
6096,Mato,for,PPE,127405,6096
5788,Pietikäinen,for,PPE,127405,5788
6750,Radtke,for,PPE,127405,6750
6706,Vandenkendelaere,for,PPE,127405,6706
6356,Virkkunen,for,PPE,127405,6356
7153,Wiezik,for,PPE,127405,7153
6820,Wiseler-Lima,for,PPE,127405,6820
6665,Zagorakis,for,PPE,127405,6665
7230,Alieva-Veli,for,Renew,127405,7230
7260,Andrews,for,Renew,127405,7260
6327,Ansip,for,Renew,127405,6327
6400,Auštrevičius,for,Renew,127405,6400
7163,Bauzá Díaz,for,Renew,127405,7163
6944,Bijoux,for,Renew,127405,6944
6089,Bilbao Barandica,for,Renew,127405,6089
7057,Botoş,for,Renew,127405,7057
6967,Boyer,for,Renew,127405,6967
6966,Brunet,for,Renew,127405,6966
6973,Cañas,for,Renew,127405,6973
5891,Canfin,for,Renew,127405,5891
6899,Chabaud,for,Renew,127405,6899
6339,Charanzová,for,Renew,127405,6339
6860,Chastel,for,Renew,127405,6860
7271,Cicurel,for,Renew,127405,7271
6978,Cseh,for,Renew,127405,6978
6458,Danti,for,Renew,127405,6458
6898,Decerle,for,Renew,127405,6898
6340,Dlabajová,for,Renew,127405,6340
6987,Donáth,for,Renew,127405,6987
6324,Durand,for,Renew,127405,6324
6980,Farreng,for,Renew,127405,6980
6818,Flego,for,Renew,127405,6818
7022,Gamon,for,Renew,127405,7022
6947,Garicano,for,Renew,127405,6947
7283,Gheorghe,for,Renew,127405,7283
1793,Goerens,for,Renew,127405,1793
7273,Gozi,for,Renew,127405,7273
6849,Grošelj,for,Renew,127405,6849
6950,Grudler,for,Renew,127405,6950
6936,Guetta,for,Renew,127405,6936
6959,Hayer,for,Renew,127405,6959
6919,Hlaváček,for,Renew,127405,6919
7154,Hojsík,for,Renew,127405,7154
7014,Ijabs,for,Renew,127405,7014
5385,in 't Veld,for,Renew,127405,5385
6844,Joveva,for,Renew,127405,6844
6975,Karleskind,for,Renew,127405,6975
6766,Katainen,for,Renew,127405,6766
7203,Kelleher,for,Renew,127405,7203
5021,Keller Fabienne,for,Renew,127405,5021
6921,Knotek,for,Renew,127405,6921
6917,Kovařík,for,Renew,127405,6917
6504,Kyuchyuk,for,Renew,127405,6504
6887,Loiseau,for,Renew,127405,6887
6915,Maxová,for,Renew,127405,6915
6957,Melchior,for,Renew,127405,6957
6690,Mihaylova,for,Renew,127405,6690
7285,Mituța,for,Renew,127405,7285
6614,Nart,for,Renew,127405,6614
6705,Paet,for,Renew,127405,6705
6644,Pagazaurtundúa,for,Renew,127405,6644
6953,Pekkarinen,for,Renew,127405,6953
7052,Pîslaru,for,Renew,127405,7052
7235,Rafaela,for,Renew,127405,7235
4676,Ries,for,Renew,127405,4676
6056,Riquet,for,Renew,127405,6056
4767,Rodríguez Ramos,for,Renew,127405,4767
6902,Séjourné,for,Renew,127405,6902
6817,Semedo,for,Renew,127405,6817
7152,Šimečka,for,Renew,127405,7152
7168,Solís Pérez,for,Renew,127405,7168
7055,Ştefănuță,for,Renew,127405,7055
7058,Strugariu,for,Renew,127405,7058
6940,Tolleret,for,Renew,127405,6940
6331,Toom,for,Renew,127405,6331
6985,Trillet-Lenoir,for,Renew,127405,6985
7054,Tudorache,for,Renew,127405,7054
6710,Vautmans,for,Renew,127405,6710
6896,Vedrenne,for,Renew,127405,6896
6159,Verhofstadt,for,Renew,127405,6159
7268,Vázquez Lázara,for,Renew,127405,7268
6971,Yon-Courtin,for,Renew,127405,6971
6892,Zacharopoulou,for,Renew,127405,6892
6802,Agius Saliba,for,S&D,127405,6802
6651,Aguilera,for,S&D,127405,6651
7167,Ameriks,for,S&D,127405,7167
6279,Andrieu,for,S&D,127405,6279
6687,Androulakis,for,S&D,127405,6687
7254,Angel,for,S&D,127405,7254
6977,Ara-Kovács,for,S&D,127405,6977
6553,Arena,for,S&D,127405,6553
7040,Avram,for,S&D,127405,7040
6888,Balt,for,S&D,127405,6888
6831,Barley,for,S&D,127405,6831
7193,Bartolo,for,S&D,127405,7193
6889,Belka,for,S&D,127405,6889
7047,Benea,for,S&D,127405,7047
6505,Benifei,for,S&D,127405,6505
5173,Beňová,for,S&D,127405,5173
6796,Bergkvist,for,S&D,127405,6796
6891,Biedroń,for,S&D,127405,6891
6833,Bischoff,for,S&D,127405,6833
5867,Blinkevičiūtė,for,S&D,127405,5867
6449,Bonafè,for,S&D,127405,6449
6264,Borzan,for,S&D,127405,6264
6843,Brglez,for,S&D,127405,6843
4690,Bullmann,for,S&D,127405,4690
6838,Burkhardt,for,S&D,127405,6838
7008,Calenda,for,S&D,127405,7008
7252,Carvalhais,for,S&D,127405,7252
7030,Cerdas,for,S&D,127405,7030
7166,Chahim,for,S&D,127405,7166
6499,Chinnici,for,S&D,127405,6499
6901,Cimoszewicz,for,S&D,127405,6901
7046,Ciuhodaru,for,S&D,127405,7046
7145,Číž,for,S&D,127405,7145
6051,Cozzolino,for,S&D,127405,6051
5661,Crețu,for,S&D,127405,5661
6794,Cutajar,for,S&D,127405,6794
6806,Danielsson,for,S&D,127405,6806
6062,De Castro,for,S&D,127405,6062
6969,Dobrev,for,S&D,127405,6969
7248,Durá Ferrandis,for,S&D,127405,7248
7282,Engerer,for,S&D,127405,7282
6014,Ertug,for,S&D,127405,6014
6080,Fajon,for,S&D,127405,6080
6652,Fernández,for,S&D,127405,6652
6770,Ferrandino,for,S&D,127405,6770
6791,Fritzon,for,S&D,127405,6791
6955,Fuglsang,for,S&D,127405,6955
7090,Gálvez Muñoz,for,S&D,127405,7090
7105,García Del Blanco,for,S&D,127405,7105
7125,García Muñoz,for,S&D,127405,7125
5417,García Pérez,for,S&D,127405,5417
6130,Gardiazabal Rubial,for,S&D,127405,6130
3827,Gebhardt,for,S&D,127405,3827
6005,Geier,for,S&D,127405,6005
7082,Glucksmann,for,S&D,127405,7082
7111,González,for,S&D,127405,7111
7106,González Casares,for,S&D,127405,7106
6419,Grapini,for,S&D,127405,6419
7009,Gualmini,for,S&D,127405,7009
6107,Guillaume,for,S&D,127405,6107
6603,Guteland,for,S&D,127405,6603
7146,Hajšel,for,S&D,127405,7146
7070,Heide,for,S&D,127405,7070
7185,Heinäluoma,for,S&D,127405,7185
7122,Homs Ginel,for,S&D,127405,7122
7229,Hristov,for,S&D,127405,7229
6792,Incir,for,S&D,127405,6792
6263,Jerković,for,S&D,127405,6263
6624,Jongerius,for,S&D,127405,6624
6686,Kaili,for,S&D,127405,6686
6884,Kaljurand,for,S&D,127405,6884
6009,Kammerevert,for,S&D,127405,6009
6916,Kohut,for,S&D,127405,6916
6459,Köster,for,S&D,127405,6459
3761,Krehl,for,S&D,127405,3761
6367,Kumpula-Natri,for,S&D,127405,6367
7085,Lalucq,for,S&D,127405,7085
3823,Lange,for,S&D,127405,3823
7086,Larrouturou,for,S&D,127405,7086
7024,Leitão-Marques,for,S&D,127405,7024
5094,Liberadzki,for,S&D,127405,5094
4964,Manders,against,PPE,127405,4964
6761,Mandl,against,PPE,127405,6761
5646,Marinescu,against,PPE,127405,5646
7284,Markey,against,PPE,127405,7284
6465,Martusciello,against,PPE,127405,6465
6483,Maydell,against,PPE,127405,6483
7224,Mažylis,against,PPE,127405,7224
7051,Meimarakis,against,PPE,127405,7051
6121,Melo,against,PPE,127405,6121
6297,Metsola,against,PPE,127405,6297
7209,Milazzo,against,PPE,127405,7209
5518,Millán Mon,against,PPE,127405,5518
6366,Monteiro de Aguiar,against,PPE,127405,6366
7099,Montserrat,against,PPE,127405,7099
6368,Morano,against,PPE,127405,6368
6825,Mortler,against,PPE,127405,6825
7036,Motreanu,against,PPE,127405,7036
6436,Mureşan,against,PPE,127405,6436
4712,Niebler,against,PPE,127405,4712
6332,Niedermayer,against,PPE,127405,6332
7255,Nistor,against,PPE,127405,7255
5413,Novak,against,PPE,127405,5413
6709,Novakov,against,PPE,127405,6709
6935,Ochojska,against,PPE,127405,6935
5407,Olbrycht,against,PPE,127405,5407
5702,Patriciello,against,PPE,127405,5702
7120,Pereira Lídia,against,PPE,127405,7120
5346,Pieper,against,PPE,127405,5346
6335,Polčák,against,PPE,127405,6335
6803,Polfjärd,against,PPE,127405,6803
7149,Pollák,against,PPE,127405,7149
6700,Pospíšil,against,PPE,127405,6700
6488,Radev,against,PPE,127405,6488
6072,Rangel,against,PPE,127405,6072
6812,Ressler,against,PPE,127405,6812
7266,Sagartz,against,PPE,127405,7266
6698,Salini,against,PPE,127405,6698
6370,Sander,against,PPE,127405,6370
6259,Sarvamaa,against,PPE,127405,6259
7286,Schaller-Baross,against,PPE,127405,7286
7045,Schmiedtbauer,against,PPE,127405,7045
6821,Schneider,against,PPE,127405,6821
6636,Schreijer-Pierik,against,PPE,127405,6636
6443,Schulze,against,PPE,127405,6443
5345,Schwab,against,PPE,127405,5345
6823,Seekatz,against,PPE,127405,6823
6941,Sikorski,against,PPE,127405,6941
6824,Simon,against,PPE,127405,6824
6341,Šojdrová,against,PPE,127405,6341
6816,Sokol,against,PPE,127405,6816
6663,Spyraki,against,PPE,127405,6663
6547,Štefanec,against,PPE,127405,6547
4482,Tajani,against,PPE,127405,4482
7277,Terras,against,PPE,127405,7277
7056,Thaler,against,PPE,127405,7056
6801,Tobé,against,PPE,127405,6801
7061,Tomac,against,PPE,127405,7061
6681,Tomc,against,PPE,127405,6681
6965,Tóth,against,PPE,127405,6965
7241,Trócsányi,against,PPE,127405,7241
5600,Vaidere,against,PPE,127405,5600
5930,Verheyen,against,PPE,127405,5930
7062,Vincze,against,PPE,127405,7062
5934,Voss,against,PPE,127405,5934
6664,Vozemberg-Vrionidi,against,PPE,127405,6664
7233,Walsh,against,PPE,127405,7233
6827,Walsmann,against,PPE,127405,6827
6804,Warborn,against,PPE,127405,6804
5351,Weber,against,PPE,127405,5351
6908,Weiss,against,PPE,127405,6908
4643,Wieland,against,PPE,127405,4643
5782,Winkler,against,PPE,127405,5782
7041,Winzig,against,PPE,127405,7041
6997,Zarzalejos,against,PPE,127405,6997
6344,Zdechovský,against,PPE,127405,6344
7012,Zoido Álvarez,against,PPE,127405,7012
6734,Zovko,against,PPE,127405,6734
6094,Zver,against,PPE,127405,6094
6828,Eroglu,against,Renew,127405,6828
6864,Bourgeois,abstention,ECR,127405,6864
6866,Kanko,abstention,ECR,127405,6866
6683,Van Overtveldt,abstention,ECR,127405,6683
7079,Androuët,abstention,ID,127405,7079
6988,Bardella,abstention,ID,127405,6988
6394,Bay,abstention,ID,127405,6394
7068,Beigneux,abstention,ID,127405,7068
6405,Bilde,abstention,ID,127405,6405
7076,Bruna,abstention,ID,127405,7076
7071,Collard,abstention,ID,127405,7071
7018,Garraud,abstention,ID,127405,7018
7019,Griset,abstention,ID,127405,7019
6404,Jalkh,abstention,ID,127405,6404
6751,Jamet,abstention,ID,127405,6751
7017,Joron,abstention,ID,127405,7017
7016,Juvin,abstention,ID,127405,7016
7275,Lacapelle,abstention,ID,127405,7275
6990,Laporte,abstention,ID,127405,6990
6372,Lebreton,abstention,ID,127405,6372
7074,Lechanteux,abstention,ID,127405,7074
6886,Madison,abstention,ID,127405,6886
7013,Mariani,abstention,ID,127405,7013
6399,Mélin,abstention,ID,127405,6399
7075,Olivier,abstention,ID,127405,7075
7020,Pirbakas,abstention,ID,127405,7020
7006,Rivière,abstention,ID,127405,7006
7078,Rougé,abstention,ID,127405,7078
6836,Kolakušić,abstention,NI,127405,6836
7242,Sinčić,abstention,NI,127405,7242
7147,Uhrík,abstention,NI,127405,7147
6799,Al-Sahlani,abstention,Renew,127405,6799
7165,Azmani,abstention,Renew,127405,7165
6835,Beer,abstention,Renew,127405,6835
6951,Christensen,abstention,Renew,127405,6951
6948,Gade,abstention,Renew,127405,6948
6840,Glück,abstention,Renew,127405,6840
7164,Groothuis,abstention,Renew,127405,7164
6841,Hahn Svenja,abstention,Renew,127405,6841
6622,Huitema,abstention,Renew,127405,6622
6800,Karlsbro,abstention,Renew,127405,6800
6842,Körner,abstention,Renew,127405,6842
5889,Løkkegaard,abstention,Renew,127405,5889
6500,Müller,abstention,Renew,127405,6500
6760,Nagtegaal,abstention,Renew,127405,6760
6830,Oetjen,abstention,Renew,127405,6830
6510,Petersen,abstention,Renew,127405,6510
7236,Schreinemacher,abstention,Renew,127405,7236
7259,Søgaard-Lidell,abstention,Renew,127405,7259
6281,Torvalds,abstention,Renew,127405,6281
7287,Wiesner,abstention,Renew,127405,7287
5886,Ferreira,abstention,The Left,127405,5886
7138,Pereira Sandra,abstention,The Left,127405,7138
5984,López Aguilar,for,S&D,127405,5984
7109,Luena,for,S&D,127405,7109
7107,Maestre Martín De Almagro,for,S&D,127405,7107
6984,Majorino,for,S&D,127405,6984
7117,Maldonado López,for,S&D,127405,7117
7042,Manda,for,S&D,127405,7042
7027,Marques Margarida,for,S&D,127405,7027
7023,Marques Pedro,for,S&D,127405,7023
6839,Matić,for,S&D,127405,6839
6322,Mavrides,for,S&D,127405,6322
7272,Mebarek,for,S&D,127405,7272
6890,Mikser,for,S&D,127405,6890
6933,Miller,for,S&D,127405,6933
6351,Molnár,for,S&D,127405,6351
5466,Moreno Sánchez,for,S&D,127405,5466
6433,Moretti,for,S&D,127405,6433
6691,Negrescu,for,S&D,127405,6691
6016,Neuser,for,S&D,127405,6016
6418,Nica,for,S&D,127405,6418
6473,Noichl,for,S&D,127405,6473
7221,Olekas,for,S&D,127405,7221
6323,Papadakis Demetris,for,S&D,127405,6323
7228,Penkova,for,S&D,127405,7228
6484,Picierno,for,S&D,127405,6484
6261,Picula,for,S&D,127405,6261
6625,Piri,for,S&D,127405,6625
7114,Pizarro,for,S&D,127405,7114
5731,Plumb,for,S&D,127405,5731
6136,Regner,for,S&D,127405,6136
7186,Roberti,for,S&D,127405,7186
6649,Rodríguez-Piñero,for,S&D,127405,6649
6974,Rónai,for,S&D,127405,6974
7269,Ros Sempere,for,S&D,127405,7269
7128,Ruiz Devesa,for,S&D,127405,7128
7110,Sánchez Amor,for,S&D,127405,7110
6415,Sant,for,S&D,127405,6415
7039,Santos,for,S&D,127405,7039
5713,Schaldemose,for,S&D,127405,5713
7059,Schieder,for,S&D,127405,7059
6475,Schuster,for,S&D,127405,6475
7065,Sidl,for,S&D,127405,7065
6381,Silva Pereira,for,S&D,127405,6381
6093,Sippel,for,S&D,127405,6093
7176,Smeriglio,for,S&D,127405,7176
6490,Stanishev,for,S&D,127405,6490
6623,Tang,for,S&D,127405,6623
5624,Tarabella,for,S&D,127405,5624
7140,Tax,for,S&D,127405,7140
6983,Tinagli,for,S&D,127405,6983
5459,Toia,for,S&D,127405,5459
7247,Tudose,for,S&D,127405,7247
6336,Ujhelyi,for,S&D,127405,6336
7195,Ušakovs,for,S&D,127405,7195
4990,Van Brempt,for,S&D,127405,4990
7251,Vind,for,S&D,127405,7251
7227,Vitanov,for,S&D,127405,7227
7066,Vollath,for,S&D,127405,7066
6735,Wölken,for,S&D,127405,6735
7249,Wolters,for,S&D,127405,7249
7225,Yoncheva,for,S&D,127405,7225
6373,Zorrinho,for,S&D,127405,6373
7089,Arvanitis,for,The Left,127405,7089
6926,Aubry,for,The Left,127405,6926
7072,Barrena Arza,for,The Left,127405,7072
6604,Björk,for,The Left,127405,6604
6914,Bompard,for,The Left,127405,6914
6873,Botenga,for,The Left,127405,6873
6922,Chaibi,for,The Left,127405,6922
7113,Daly,for,The Left,127405,7113
6865,Demirel,for,The Left,127405,6865
6024,Ernst,for,The Left,127405,6024
6597,Flanagan,for,The Left,127405,6597
6815,Georgiou,for,The Left,127405,6815
7204,Georgoulis,for,The Left,127405,7204
7133,Gusmão,for,The Left,127405,7133
6628,Hazekamp,for,The Left,127405,6628
6814,Kizilyürek,for,The Left,127405,6814
7126,Kokkalis,for,The Left,127405,7126
5039,Konečná,for,The Left,127405,5039
6713,Kouloglou,for,The Left,127405,6713
7087,Kountoura,for,The Left,127405,7087
7279,MacManus,for,The Left,127405,7279
5992,Matias,for,The Left,127405,5992
6354,Maurel,for,The Left,127405,6354
6310,Michels,for,The Left,127405,6310
7190,Modig,for,The Left,127405,7190
6250,Omarjee,for,The Left,127405,6250
5596,Papadimoulis,for,The Left,127405,5596
6920,Pelletier,for,The Left,127405,6920
7213,Pineda,for,The Left,127405,7213
7069,Rego,for,The Left,127405,7069
7169,Rodríguez Palop,for,The Left,127405,7169
6758,Schirdewan,for,The Left,127405,6758
5837,Scholz,for,The Left,127405,5837
6715,Urbán Crespo,for,The Left,127405,6715
7212,Villanueva Ruiz,for,The Left,127405,7212
6961,Villumsen,for,The Left,127405,6961
7202,Wallace,for,The Left,127405,7202
7263,Alametsä,for,Verts/ALE,127405,7263
6845,Andresen,for,Verts/ALE,127405,6845
5291,Auken,for,Verts/ALE,127405,5291
6905,Biteau,for,Verts/ALE,127405,6905
6846,Bloss,for,Verts/ALE,127405,6846
6837,Boeselager,for,Verts/ALE,127405,6837
6829,Breyer,for,Verts/ALE,127405,6829
6867,Bricmont,for,Verts/ALE,127405,6867
5913,Bütikofer,for,Verts/ALE,127405,5913
6964,Carême,for,Verts/ALE,127405,6964
6847,Cavazzini,for,Verts/ALE,127405,6847
6897,Cormand,for,Verts/ALE,127405,6897
6494,Corrao,for,Verts/ALE,127405,6494
7043,Cuffe,for,Verts/ALE,127405,7043
6730,Dalunde,for,Verts/ALE,127405,6730
6472,D'Amato,for,Verts/ALE,127405,6472
6924,Delbos-Corfield,for,Verts/ALE,127405,6924
6040,Delli,for,Verts/ALE,127405,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,127405,6850
5899,Eickhout,for,Verts/ALE,127405,5899
6413,Evi,for,Verts/ALE,127405,6413
6775,Franz,for,Verts/ALE,127405,6775
6851,Freund,for,Verts/ALE,127405,6851
6853,Geese,for,Verts/ALE,127405,6853
5904,Giegold,for,Verts/ALE,127405,5904
6942,Gregorová,for,Verts/ALE,127405,6942
7274,Gruffat,for,Verts/ALE,127405,7274
7034,Guerreiro,for,Verts/ALE,127405,7034
6854,Hahn Henrike,for,Verts/ALE,127405,6854
5926,Häusling,for,Verts/ALE,127405,5926
4535,Hautala,for,Verts/ALE,127405,4535
6856,Herzberger-Fofana,for,Verts/ALE,127405,6856
6797,Holmgren,for,Verts/ALE,127405,6797
5914,Jadot,for,Verts/ALE,127405,5914
7220,Jakeliūnas,for,Verts/ALE,127405,7220
5908,Keller Ska,for,Verts/ALE,127405,5908
6939,Kolaja,for,Verts/ALE,127405,6939
6795,Kuhnke,for,Verts/ALE,127405,6795
6857,Lagodinsky,for,Verts/ALE,127405,6857
5838,Lamberts,for,Verts/ALE,127405,5838
6858,Langensiepen,for,Verts/ALE,127405,6858
6859,Marquardt,for,Verts/ALE,127405,6859
