mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,118721,6864
6866,Kanko,for,ECR,118721,6866
6683,Van Overtveldt,for,ECR,118721,6683
7089,Arvanitis,for,GUE/NGL,118721,7089
6926,Aubry,for,GUE/NGL,118721,6926
7072,Barrena Arza,for,GUE/NGL,118721,7072
6604,Björk,for,GUE/NGL,118721,6604
6914,Bompard,for,GUE/NGL,118721,6914
6873,Botenga,for,GUE/NGL,118721,6873
6922,Chaibi,for,GUE/NGL,118721,6922
7113,Daly,for,GUE/NGL,118721,7113
6865,Demirel,for,GUE/NGL,118721,6865
6024,Ernst,for,GUE/NGL,118721,6024
5886,Ferreira,for,GUE/NGL,118721,5886
6597,Flanagan,for,GUE/NGL,118721,6597
6815,Georgiou,for,GUE/NGL,118721,6815
7204,Georgoulis,for,NA,118721,7204
7133,Gusmão,for,GUE/NGL,118721,7133
6628,Hazekamp,for,GUE/NGL,118721,6628
6814,Kizilyürek,for,GUE/NGL,118721,6814
7126,Kokkalis,for,GUE/NGL,118721,7126
5039,Konečná,for,GUE/NGL,118721,5039
6713,Kouloglou,for,GUE/NGL,118721,6713
7087,Kountoura,for,GUE/NGL,118721,7087
7279,MacManus,for,GUE/NGL,118721,7279
5992,Matias,for,GUE/NGL,118721,5992
6310,Michels,for,GUE/NGL,118721,6310
7190,Modig,for,GUE/NGL,118721,7190
6250,Omarjee,for,GUE/NGL,118721,6250
5596,Papadimoulis,for,GUE/NGL,118721,5596
6920,Pelletier,for,GUE/NGL,118721,6920
7138,Pereira Sandra,for,GUE/NGL,118721,7138
7213,Pineda,for,GUE/NGL,118721,7213
7069,Rego,for,GUE/NGL,118721,7069
7169,Rodríguez Palop,for,GUE/NGL,118721,7169
6758,Schirdewan,for,GUE/NGL,118721,6758
5837,Scholz,for,GUE/NGL,118721,5837
6715,Urbán Crespo,for,GUE/NGL,118721,6715
7212,Villanueva Ruiz,for,GUE/NGL,118721,7212
6961,Villumsen,for,GUE/NGL,118721,6961
7202,Wallace,for,GUE/NGL,118721,7202
6949,David,for,ID,118721,6949
6468,Adinolfi Isabella,for,EPP,118721,6468
6411,Beghin,for,NA,118721,6411
6832,Buschmann,for,NA,118721,6832
6446,Castaldo,for,NA,118721,6446
7258,Comín i Oliveres,for,NA,118721,7258
6494,Corrao,for,Greens/EFA,118721,6494
6472,D'Amato,for,Greens/EFA,118721,6472
6413,Evi,for,Greens/EFA,118721,6413
6470,Ferrara,for,NA,118721,6470
7180,Furore,for,NA,118721,7180
7179,Gemma,for,ECR,118721,7179
7243,Gyöngyösi,for,NA,118721,7243
7123,Konstantinou,for,NA,118721,7123
7116,Nikolaou-Alavanos,for,NA,118721,7116
6676,Papadakis Kostas,for,NA,118721,6676
6482,Pedicini,for,Greens/EFA,118721,6482
7010,Pignedoli,for,NA,118721,7010
7276,Ponsatí Obiols,for,NA,118721,7276
7257,Puigdemont i Casamajó,for,NA,118721,7257
7148,Radačovský,for,NA,118721,7148
7177,Rondinelli,for,S&D,118721,7177
7278,Rookmaker,for,ECR,118721,7278
7242,Sinčić,for,NA,118721,7242
6471,Sonneborn,for,NA,118721,6471
7147,Uhrík,for,NA,118721,7147
6695,Zullo,for,Renew,118721,6695
6594,Arimont,for,EPP,118721,6594
6600,Clune,for,EPP,118721,6600
7108,Fitzgerald,for,EPP,118721,7108
5855,Kelly,for,EPP,118721,5855
7080,Kympouropoulos,for,EPP,118721,7080
5788,Pietikäinen,for,EPP,118721,5788
7233,Walsh,for,EPP,118721,7233
6089,Bilbao Barandica,for,Renew,118721,6089
6324,Durand,for,S&D,118721,6324
6505,Benifei,for,S&D,118721,6505
6843,Brglez,for,S&D,118721,6843
6838,Burkhardt,for,S&D,118721,6838
6794,Cutajar,for,S&D,118721,6794
6062,De Castro,for,S&D,118721,6062
6080,Fajon,for,S&D,118721,6080
7070,Heide,for,S&D,118721,7070
7185,Heinäluoma,for,S&D,118721,7185
7085,Lalucq,for,S&D,118721,7085
6984,Majorino,for,S&D,118721,6984
6433,Moretti,for,S&D,118721,6433
6484,Picierno,for,S&D,118721,6484
6982,Pisapia,for,S&D,118721,6982
6136,Regner,for,S&D,118721,6136
6415,Sant,for,S&D,118721,6415
7059,Schieder,for,S&D,118721,7059
7065,Sidl,for,S&D,118721,7065
7176,Smeriglio,for,S&D,118721,7176
5459,Toia,for,S&D,118721,5459
7066,Vollath,for,S&D,118721,7066
7263,Alametsä,for,Greens/EFA,118721,7263
5924,Alfonsi,for,Greens/EFA,118721,5924
6845,Andresen,for,Greens/EFA,118721,6845
5291,Auken,for,Greens/EFA,118721,5291
6905,Biteau,for,Greens/EFA,118721,6905
6846,Bloss,for,Greens/EFA,118721,6846
6837,Boeselager,for,Greens/EFA,118721,6837
6829,Breyer,for,Greens/EFA,118721,6829
6867,Bricmont,for,Greens/EFA,118721,6867
5913,Bütikofer,for,Greens/EFA,118721,5913
6964,Carême,for,Greens/EFA,118721,6964
6847,Cavazzini,for,Greens/EFA,118721,6847
6897,Cormand,for,Greens/EFA,118721,6897
7043,Cuffe,for,Greens/EFA,118721,7043
6730,Dalunde,for,Greens/EFA,118721,6730
6924,Delbos-Corfield,for,Greens/EFA,118721,6924
6040,Delli,for,Greens/EFA,118721,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118721,6850
5899,Eickhout,for,Greens/EFA,118721,5899
6775,Franz,for,Greens/EFA,118721,6775
6851,Freund,for,Greens/EFA,118721,6851
6853,Geese,for,Greens/EFA,118721,6853
5904,Giegold,for,Greens/EFA,118721,5904
6942,Gregorová,for,Greens/EFA,118721,6942
7274,Gruffat,for,Greens/EFA,118721,7274
7034,Guerreiro,for,Greens/EFA,118721,7034
6854,Hahn Henrike,for,Greens/EFA,118721,6854
5926,Häusling,for,Greens/EFA,118721,5926
4535,Hautala,for,Greens/EFA,118721,4535
6856,Herzberger-Fofana,for,Greens/EFA,118721,6856
6797,Holmgren,for,Greens/EFA,118721,6797
5914,Jadot,for,Greens/EFA,118721,5914
7220,Jakeliūnas,for,Greens/EFA,118721,7220
5908,Keller Ska,for,Greens/EFA,118721,5908
6939,Kolaja,for,Greens/EFA,118721,6939
6795,Kuhnke,for,Greens/EFA,118721,6795
6857,Lagodinsky,for,Greens/EFA,118721,6857
5838,Lamberts,for,Greens/EFA,118721,5838
6858,Langensiepen,for,Greens/EFA,118721,6858
6859,Marquardt,for,Greens/EFA,118721,6859
7281,Matthieu,for,Greens/EFA,118721,7281
6776,Metz,for,Greens/EFA,118721,6776
6861,Neumann,for,Greens/EFA,118721,6861
6862,Nienaß,for,Greens/EFA,118721,6862
7187,Niinistö,for,Greens/EFA,118721,7187
7240,O'Sullivan,for,Greens/EFA,118721,7240
6863,Paulus,for,Greens/EFA,118721,6863
6932,Peksa,for,Greens/EFA,118721,6932
6963,Peter-Hansen,for,Greens/EFA,118721,6963
6529,Reintke,for,Greens/EFA,118721,6529
7217,Riba i Giner,for,Greens/EFA,118721,7217
7280,Ripa,for,Greens/EFA,118721,7280
5917,Rivasi,for,Greens/EFA,118721,5917
6900,Roose,for,Greens/EFA,118721,6900
