mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,162544,6857
5596,Papadimoulis,abstention,GUE/NGL,162544,5596
7087,Kountoura,abstention,GUE/NGL,162544,7087
7089,Arvanitis,abstention,GUE/NGL,162544,7089
6373,Zorrinho,abstention,S&D,162544,6373
6735,Wölken,abstention,S&D,162544,6735
7251,Vind,abstention,S&D,162544,7251
7313,Variati,abstention,S&D,162544,7313
7195,Ušakovs,abstention,S&D,162544,7195
6336,Ujhelyi,abstention,S&D,162544,6336
6983,Tinagli,abstention,S&D,162544,6983
7140,Tax,abstention,S&D,162544,7140
6623,Tang,abstention,S&D,162544,6623
7176,Smeriglio,abstention,S&D,162544,7176
6381,Silva Pereira,abstention,S&D,162544,6381
6475,Schuster,abstention,S&D,162544,6475
5713,Schaldemose,abstention,S&D,162544,5713
7039,Santos,abstention,S&D,162544,7039
6415,Sant,abstention,S&D,162544,6415
7110,Sánchez Amor,abstention,S&D,162544,7110
7128,Ruiz Devesa,abstention,S&D,162544,7128
7326,Rudner,abstention,S&D,162544,7326
7269,Ros Sempere,abstention,S&D,162544,7269
7177,Rondinelli,abstention,S&D,162544,7177
6974,Rónai,abstention,S&D,162544,6974
6649,Rodríguez-Piñero,abstention,S&D,162544,6649
7288,Reuten,abstention,S&D,162544,7288
7296,Repasi,abstention,S&D,162544,7296
5731,Plumb,abstention,S&D,162544,5731
6982,Pisapia,abstention,S&D,162544,6982
6261,Picula,abstention,S&D,162544,6261
6484,Picierno,abstention,S&D,162544,6484
7228,Penkova,abstention,S&D,162544,7228
7324,Papandreou,abstention,S&D,162544,7324
6323,Papadakis Demetris,abstention,S&D,162544,6323
7221,Olekas,abstention,S&D,162544,7221
7308,OHLSSON,abstention,S&D,162544,7308
7298,Nemec,abstention,S&D,162544,7298
6691,Negrescu,abstention,S&D,162544,6691
6433,Moretti,abstention,S&D,162544,6433
5466,Moreno Sánchez,abstention,S&D,162544,5466
6351,Molnár,abstention,S&D,162544,6351
6915,Maxová,abstention,S&D,162544,6915
6322,Mavrides,abstention,S&D,162544,6322
6839,Matić,abstention,S&D,162544,6839
7023,Marques Pedro,abstention,S&D,162544,7023
7027,Marques Margarida,abstention,S&D,162544,7027
7107,Maestre Martín De Almagro,abstention,S&D,162544,7107
7109,Luena,abstention,S&D,162544,7109
7292,Lucke,abstention,S&D,162544,7292
6648,López,abstention,S&D,162544,6648
7297,Laureti,abstention,S&D,162544,7297
3823,Lange,abstention,S&D,162544,3823
6367,Kumpula-Natri,abstention,S&D,162544,6367
6009,Kammerevert,abstention,S&D,162544,6009
6624,Jongerius,abstention,S&D,162544,6624
6263,Jerković,abstention,S&D,162544,6263
6792,Incir,abstention,S&D,162544,6792
7229,Hristov,abstention,S&D,162544,7229
7122,Homs Ginel,abstention,S&D,162544,7122
7185,Heinäluoma,abstention,S&D,162544,7185
7146,Hajšel,abstention,S&D,162544,7146
7009,Gualmini,abstention,S&D,162544,7009
7106,González Casares,abstention,S&D,162544,7106
7111,González,abstention,S&D,162544,7111
6005,Geier,abstention,S&D,162544,6005
6130,Gardiazabal Rubial,abstention,S&D,162544,6130
7125,García Muñoz,abstention,S&D,162544,7125
7105,García Del Blanco,abstention,S&D,162544,7105
7090,Gálvez Muñoz,abstention,S&D,162544,7090
6791,Fritzon,abstention,S&D,162544,6791
6652,Fernández,abstention,S&D,162544,6652
7282,Engerer,abstention,S&D,162544,7282
6969,Dobrev,abstention,S&D,162544,6969
6062,De Castro,abstention,S&D,162544,6062
7293,De Basso,abstention,S&D,162544,7293
6794,Cutajar,abstention,S&D,162544,6794
7321,Covassi,abstention,S&D,162544,7321
7046,Ciuhodaru,abstention,S&D,162544,7046
7166,Chahim,abstention,S&D,162544,7166
7030,Cerdas,abstention,S&D,162544,7030
7252,Carvalhais,abstention,S&D,162544,7252
4690,Bullmann,abstention,S&D,162544,4690
6843,Brglez,abstention,S&D,162544,6843
5465,Bresso,abstention,S&D,162544,5465
6264,Borzan,abstention,S&D,162544,6264
5867,Blinkevičiūtė,abstention,S&D,162544,5867
6833,Bischoff,abstention,S&D,162544,6833
6505,Benifei,abstention,S&D,162544,6505
7193,Bartolo,abstention,S&D,162544,7193
7254,Angel,abstention,S&D,162544,7254
7305,Albuquerque,abstention,S&D,162544,7305
6651,Aguilera,abstention,S&D,162544,6651
6802,Agius Saliba,abstention,S&D,162544,6802
7147,Uhrík,abstention,NA,162544,7147
5624,Tarabella,abstention,NA,162544,5624
7242,Sinčić,abstention,NA,162544,7242
5842,Roth Neveďalová,abstention,NA,162544,5842
7257,Puigdemont i Casamajó,abstention,NA,162544,7257
6836,Kolakušić,abstention,NA,162544,6836
6686,Kaili,abstention,NA,162544,6686
7189,Giarrusso,abstention,NA,162544,7189
7204,Georgoulis,abstention,NA,162544,7204
7258,Comín i Oliveres,abstention,NA,162544,7258
5173,Beňová,abstention,NA,162544,5173
7234,Vandendriessche,abstention,ID,162544,7234
6880,Limmer,abstention,ID,162544,6880
6869,De Man,abstention,ID,162544,6869
6593,Annemans,abstention,ID,162544,6593
7097,Roos,abstention,ECR,162544,7097
7160,Rooken,abstention,ECR,162544,7160
7064,Wiener,against,Greens/EFA,162544,7064
6757,Waitz,against,Greens/EFA,162544,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,162544,6848
7237,Van Sparrentak,against,Greens/EFA,162544,7237
6551,Vana,against,Greens/EFA,162544,6551
6894,Toussaint,against,Greens/EFA,162544,6894
7340,Thiollet,against,Verts/ALE,162544,7340
7055,Ştefănuță,against,Greens/EFA,162544,7055
6738,Solé,against,Greens/EFA,162544,6738
6822,Semsrott,against,Greens/EFA,162544,6822
6893,Satouri,against,Greens/EFA,162544,6893
6694,Ropė,against,Greens/EFA,162544,6694
6900,Roose,against,Greens/EFA,162544,6900
7280,Ripa,against,Greens/EFA,162544,7280
7217,Riba i Giner,against,Greens/EFA,162544,7217
6529,Reintke,against,Greens/EFA,162544,6529
6963,Peter-Hansen,against,Greens/EFA,162544,6963
6932,Peksa,against,Greens/EFA,162544,6932
6482,Pedicini,against,Greens/EFA,162544,6482
6863,Paulus,against,Greens/EFA,162544,6863
7240,O'Sullivan,against,Greens/EFA,162544,7240
7187,Niinistö,against,Greens/EFA,162544,7187
6862,Nienaß,against,Greens/EFA,162544,6862
6861,Neumann,against,Greens/EFA,162544,6861
6251,Miranda,against,Greens/EFA,162544,6251
6776,Metz,against,Greens/EFA,162544,6776
7281,Matthieu,against,Greens/EFA,162544,7281
7332,Massard,against,Greens/EFA,162544,7332
6859,Marquardt,against,Greens/EFA,162544,6859
6858,Langensiepen,against,Greens/EFA,162544,6858
5838,Lamberts,against,Greens/EFA,162544,5838
6795,Kuhnke,against,Greens/EFA,162544,6795
6939,Kolaja,against,Greens/EFA,162544,6939
5908,Keller Ska,against,Greens/EFA,162544,5908
6856,Herzberger-Fofana,against,Greens/EFA,162544,6856
4535,Hautala,against,Greens/EFA,162544,4535
5926,Häusling,against,Greens/EFA,162544,5926
6854,Hahn Henrike,against,Greens/EFA,162544,6854
7034,Guerreiro,against,Greens/EFA,162544,7034
7274,Gruffat,against,Greens/EFA,162544,7274
6942,Gregorová,against,Greens/EFA,162544,6942
6853,Geese,against,Greens/EFA,162544,6853
7294,Gallée,against,Greens/EFA,162544,7294
6851,Freund,against,Greens/EFA,162544,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162544,6850
6040,Delli,against,Greens/EFA,162544,6040
6924,Delbos-Corfield,against,Greens/EFA,162544,6924
6472,D'Amato,against,Greens/EFA,162544,6472
6730,Dalunde,against,Greens/EFA,162544,6730
7043,Cuffe,against,Greens/EFA,162544,7043
6494,Corrao,against,Greens/EFA,162544,6494
6897,Cormand,against,Greens/EFA,162544,6897
6847,Cavazzini,against,Greens/EFA,162544,6847
6964,Carême,against,Greens/EFA,162544,6964
5913,Bütikofer,against,Greens/EFA,162544,5913
6867,Bricmont,against,Greens/EFA,162544,6867
6829,Breyer,against,Greens/EFA,162544,6829
6837,Boeselager,against,Greens/EFA,162544,6837
6905,Biteau,against,Greens/EFA,162544,6905
5291,Auken,against,Greens/EFA,162544,5291
6845,Andresen,against,Greens/EFA,162544,6845
5924,Alfonsi,against,Greens/EFA,162544,5924
7263,Alametsä,against,Greens/EFA,162544,7263
7202,Wallace,against,GUE/NGL,162544,7202
7212,Villanueva Ruiz,against,GUE/NGL,162544,7212
6715,Urbán Crespo,against,GUE/NGL,162544,6715
5837,Scholz,against,GUE/NGL,162544,5837
6758,Schirdewan,against,GUE/NGL,162544,6758
7169,Rodríguez Palop,against,GUE/NGL,162544,7169
7213,Pineda,against,GUE/NGL,162544,7213
6727,Pimenta Lopes,against,GUE/NGL,162544,6727
7138,Pereira Sandra,against,GUE/NGL,162544,7138
6920,Pelletier,against,GUE/NGL,162544,6920
6250,Omarjee,against,GUE/NGL,162544,6250
7190,Modig,against,GUE/NGL,162544,7190
6310,Michels,against,GUE/NGL,162544,6310
7303,Mesure,against,GUE/NGL,162544,7303
6354,Maurel,against,GUE/NGL,162544,6354
5992,Matias,against,GUE/NGL,162544,5992
7279,MacManus,against,GUE/NGL,162544,7279
5039,Konečná,against,GUE/NGL,162544,5039
6814,Kizilyürek,against,GUE/NGL,162544,6814
6628,Hazekamp,against,GUE/NGL,162544,6628
7133,Gusmão,against,GUE/NGL,162544,7133
6815,Georgiou,against,GUE/NGL,162544,6815
6597,Flanagan,against,GUE/NGL,162544,6597
6024,Ernst,against,GUE/NGL,162544,6024
6865,Demirel,against,GUE/NGL,162544,6865
7113,Daly,against,GUE/NGL,162544,7113
6922,Chaibi,against,GUE/NGL,162544,6922
6873,Botenga,against,GUE/NGL,162544,6873
6604,Björk,against,GUE/NGL,162544,6604
6926,Aubry,against,GUE/NGL,162544,6926
7227,Vitanov,against,S&D,162544,7227
4990,Van Brempt,against,S&D,162544,4990
7065,Sidl,against,S&D,162544,7065
7059,Schieder,against,S&D,162544,7059
6136,Regner,against,S&D,162544,6136
6473,Noichl,against,S&D,162544,6473
7310,Muigg,against,S&D,162544,7310
6818,Flego,for,Renew,162544,6818
6770,Ferrandino,for,Renew,162544,6770
6828,Eroglu,for,Renew,162544,6828
7150,Ďuriš Nicholsonová,for,Renew,162544,7150
6987,Donáth,for,Renew,162544,6987
6340,Dlabajová,for,Renew,162544,6340
6458,Danti,for,Renew,162544,6458
6978,Cseh,for,Renew,162544,6978
7021,Cioloş,for,Renew,162544,7021
