mepid,name,result,eugroup,identifier,vote_id
7038,Falcă,against,EPP,145215,7038
6928,Evren,against,EPP,145215,6928
5983,Estaràs Ferragut,against,EPP,145215,5983
5348,Ehler,against,EPP,145215,5348
6810,Düpont,against,EPP,145215,6810
6903,Duda,against,EPP,145215,6903
5960,Dorfmann,against,EPP,145215,5960
6870,Doleschal,against,EPP,145215,6870
6762,Didier,against,EPP,145215,6762
7261,De Meo,against,EPP,145215,7261
5921,Danjean,against,EPP,145215,5921
5981,van Dalen,against,EPP,145215,5981
6929,Colin-Oesterlé,against,EPP,145215,6929
6600,Clune,against,EPP,145215,6600
5236,Christoforou,against,EPP,145215,5236
5341,Caspary,against,EPP,145215,5341
5252,Casa,against,EPP,145215,5252
6039,Carvalho,against,EPP,145215,6039
7182,Caroppo,against,EPP,145215,7182
5388,Buzek,against,EPP,145215,5388
5729,Buşoi,against,EPP,145215,5729
6617,Buda,against,EPP,145215,6617
7291,Braunsberger-Reinhold,against,EPP,145215,7291
6613,Bogovič,against,EPP,145215,6613
7026,Blaga,against,EPP,145215,7026
7037,Bernhuber,against,EPP,145215,7037
6809,Berger,against,EPP,145215,6809
7162,Berendsen,against,EPP,145215,7162
6807,Bentele,against,EPP,145215,6807
7067,Benjumea Benjumea,against,EPP,145215,7067
6927,Bellamy,against,EPP,145215,6927
7060,Băsescu,against,EPP,145215,7060
7083,Asimakopoulou,against,EPP,145215,7083
6885,Arłukowicz,against,EPP,145215,6885
6594,Arimont,against,EPP,145215,6594
5980,Arias Echeverría,against,EPP,145215,5980
7129,Amaro,against,EPP,145215,7129
7219,Alexandrov Yordanov,against,EPP,145215,7219
6468,Adinolfi Isabella,against,EPP,145215,6468
6755,Ademov,against,EPP,145215,6755
6883,Adamowicz,against,EPP,145215,6883
7147,Uhrík,against,NA,145215,7147
7006,Rivière,against,NA,145215,7006
7148,Radačovský,against,NA,145215,7148
7020,Pirbakas,against,NA,145215,7020
7123,Konstantinou,against,NA,145215,7123
6394,Bay,against,NA,145215,6394
6882,Zimniok,against,ID,145215,6882
6414,Zanni,against,ID,145215,6414
6976,Zambelli,against,ID,145215,6976
6610,Vilimsky,against,ID,145215,6610
7234,Vandendriessche,against,ID,145215,7234
6970,Tovaglieri,against,ID,145215,6970
7191,Tardino,against,ID,145215,7191
7078,Rougé,against,ID,145215,7078
7171,Rinaldi,against,ID,145215,7171
6881,Reil,against,ID,145215,6881
6979,Panza,against,ID,145215,6979
7075,Olivier,against,ID,145215,7075
7013,Mariani,against,ID,145215,7013
6886,Madison,against,ID,145215,6886
7002,Lizzi,against,ID,145215,7002
6880,Limmer,against,ID,145215,6880
6372,Lebreton,against,ID,145215,6372
6771,Lancini,against,ID,145215,6771
7275,Lacapelle,against,ID,145215,7275
6879,Kuhs,against,ID,145215,6879
6878,Krah,against,ID,145215,6878
7016,Juvin,against,ID,145215,7016
7017,Joron,against,ID,145215,7017
6751,Jamet,against,ID,145215,6751
6404,Jalkh,against,ID,145215,6404
6986,Huhtasaari,against,ID,145215,6986
6989,Hakkarainen,against,ID,145215,6989
7246,Haider,against,ID,145215,7246
7019,Griset,against,ID,145215,7019
7184,Grant,against,ID,145215,7184
6630,de Graaff,against,ID,145215,6630
7018,Garraud,against,ID,145215,7018
6972,Gancia,against,ID,145215,6972
6877,Fest,against,ID,145215,6877
7005,Dreosto,against,ID,145215,7005
6869,De Man,against,ID,145215,6869
6999,Da Re,against,ID,145215,6999
7007,Conte,against,ID,145215,7007
7170,Ceccardi,against,ID,145215,7170
6981,Campomenosi,against,ID,145215,6981
6876,Buchheit,against,ID,145215,6876
7076,Bruna,against,ID,145215,7076
7000,Borchia,against,ID,145215,7000
6954,Blaško,against,ID,145215,6954
6179,Bizzotto,against,ID,145215,6179
6405,Bilde,against,ID,145215,6405
7068,Beigneux,against,ID,145215,7068
6874,Beck,against,ID,145215,6874
7001,Basso,against,ID,145215,7001
6988,Bardella,against,ID,145215,6988
7174,Baldassarre,against,ID,145215,7174
6593,Annemans,against,ID,145215,6593
7079,Androuët,against,ID,145215,7079
6872,Anderson,against,ID,145215,6872
7211,Adinolfi Matteo,against,ID,145215,7211
5598,Zīle,against,ECR,145215,5598
6962,Zalewska,against,ECR,145215,6962
5052,Zahradil,against,ECR,145215,5052
6515,Wiśniewska,against,ECR,145215,6515
7220,Jakeliūnas,abstention,Greens/EFA,145215,7220
7085,Lalucq,abstention,S&D,145215,7085
7022,Gamon,abstention,Renew,145215,7022
7242,Sinčić,abstention,NA,145215,7242
6676,Papadakis Kostas,abstention,NA,145215,6676
7116,Nikolaou-Alavanos,abstention,NA,145215,7116
7207,Donato,abstention,NA,145215,7207
6960,Kofod,abstention,ID,145215,6960
7290,Ilčić,abstention,ECR,145215,7290
6373,Zorrinho,against,S&D,145215,6373
7249,Wolters,against,S&D,145215,7249
6735,Wölken,against,S&D,145215,6735
7227,Vitanov,against,S&D,145215,7227
7251,Vind,against,S&D,145215,7251
4990,Van Brempt,against,S&D,145215,4990
7195,Ušakovs,against,S&D,145215,7195
7247,Tudose,against,S&D,145215,7247
5459,Toia,against,S&D,145215,5459
6983,Tinagli,against,S&D,145215,6983
7140,Tax,against,S&D,145215,7140
5624,Tarabella,against,S&D,145215,5624
6623,Tang,against,S&D,145215,6623
7176,Smeriglio,against,S&D,145215,7176
6093,Sippel,against,S&D,145215,6093
6475,Schuster,against,S&D,145215,6475
5713,Schaldemose,against,S&D,145215,5713
7039,Santos,against,S&D,145215,7039
6415,Sant,against,S&D,145215,6415
7110,Sánchez Amor,against,S&D,145215,7110
7128,Ruiz Devesa,against,S&D,145215,7128
7269,Ros Sempere,against,S&D,145215,7269
6974,Rónai,against,S&D,145215,6974
6649,Rodríguez-Piñero,against,S&D,145215,6649
7186,Roberti,against,S&D,145215,7186
7288,Reuten,against,S&D,145215,7288
5731,Plumb,against,S&D,145215,5731
7114,Pizarro,against,S&D,145215,7114
6982,Pisapia,against,S&D,145215,6982
6261,Picula,against,S&D,145215,6261
6484,Picierno,against,S&D,145215,6484
6323,Papadakis Demetris,against,S&D,145215,6323
7221,Olekas,against,S&D,145215,7221
6418,Nica,against,S&D,145215,6418
7298,Nemec,against,S&D,145215,7298
6691,Negrescu,against,S&D,145215,6691
6433,Moretti,against,S&D,145215,6433
5466,Moreno Sánchez,against,S&D,145215,5466
6351,Molnár,against,S&D,145215,6351
6933,Miller,against,S&D,145215,6933
6890,Mikser,against,S&D,145215,6890
6915,Maxová,against,S&D,145215,6915
7023,Marques Pedro,against,S&D,145215,7023
7027,Marques Margarida,against,S&D,145215,7027
7117,Maldonado López,against,S&D,145215,7117
6984,Majorino,against,S&D,145215,6984
7107,Maestre Martín De Almagro,against,S&D,145215,7107
7109,Luena,against,S&D,145215,7109
7292,Lucke,against,S&D,145215,7292
5984,López Aguilar,against,S&D,145215,5984
5094,Liberadzki,against,S&D,145215,5094
7024,Leitão-Marques,against,S&D,145215,7024
7297,Laureti,against,S&D,145215,7297
3823,Lange,against,S&D,145215,3823
6367,Kumpula-Natri,against,S&D,145215,6367
3761,Krehl,against,S&D,145215,3761
6459,Köster,against,S&D,145215,6459
6916,Kohut,against,S&D,145215,6916
6009,Kammerevert,against,S&D,145215,6009
6884,Kaljurand,against,S&D,145215,6884
6263,Jerković,against,S&D,145215,6263
7229,Hristov,against,S&D,145215,7229
7122,Homs Ginel,against,S&D,145215,7122
7185,Heinäluoma,against,S&D,145215,7185
7146,Hajšel,against,S&D,145215,7146
7009,Gualmini,against,S&D,145215,7009
6419,Grapini,against,S&D,145215,6419
7106,González Casares,against,S&D,145215,7106
7111,González,against,S&D,145215,7111
6005,Geier,against,S&D,145215,6005
6130,Gardiazabal Rubial,against,S&D,145215,6130
5417,García Pérez,against,S&D,145215,5417
7125,García Muñoz,against,S&D,145215,7125
7090,Gálvez Muñoz,against,S&D,145215,7090
6955,Fuglsang,against,S&D,145215,6955
6770,Ferrandino,against,S&D,145215,6770
6652,Fernández,against,S&D,145215,6652
6014,Ertug,against,S&D,145215,6014
7282,Engerer,against,S&D,145215,7282
7248,Durá Ferrandis,against,S&D,145215,7248
6062,De Castro,against,S&D,145215,6062
6794,Cutajar,against,S&D,145215,6794
6956,Waszczykowski,against,ECR,145215,6956
6945,Vrecionová,against,ECR,145215,6945
6930,Vondra,against,ECR,145215,6930
5892,Tošenovský,against,ECR,145215,5892
6952,Tobiszowski,against,ECR,145215,6952
7044,Terheş,against,ECR,145215,7044
6946,Szydło,against,ECR,145215,6946
7210,Stancanelli,against,ECR,145215,7210
7262,Sofo,against,ECR,145215,7262
5416,Saryusz-Wolski,against,ECR,145215,5416
6938,Rzońca,against,ECR,145215,6938
7157,Ruissen,against,ECR,145215,7157
7097,Roos,against,ECR,145215,7097
7160,Rooken,against,ECR,145215,7160
6937,Rafalska,against,ECR,145215,6937
7205,Procaccini,against,ECR,145215,7205
5974,Poręba,against,ECR,145215,5974
6934,Możdżanowska,against,ECR,145215,6934
7209,Milazzo,against,ECR,145215,7209
6931,Mazurek,against,ECR,145215,6931
5969,Legutko,against,ECR,145215,5969
5507,Kuźmiuk,against,ECR,145215,5507
6925,Kruk,against,ECR,145215,6925
6530,Krasnodębski,against,ECR,145215,6530
6923,Kopcińska,against,ECR,145215,6923
6913,Kloc,against,ECR,145215,6913
6912,Kempa,against,ECR,145215,6912
6911,Jurgiel,against,ECR,145215,6911
6909,Jaki,against,ECR,145215,6909
7289,Hoogeveen,against,ECR,145215,7289
5472,Fotyga,against,ECR,145215,5472
4880,Fitto,against,ECR,145215,4880
6998,Fiocchi,against,ECR,145215,6998
5982,Fidanza,against,ECR,145215,5982
5490,Czarnecki,against,ECR,145215,5490
6895,Brudziński,against,ECR,145215,6895
5112,Bielan,against,ECR,145215,5112
4978,Berlato,against,ECR,145215,4978
7064,Wiener,for,Greens/EFA,145215,7064
6757,Waitz,for,Greens/EFA,145215,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,145215,6848
7237,Van Sparrentak,for,Greens/EFA,145215,7237
6551,Vana,for,Greens/EFA,145215,6551
6591,Urtasun,for,Greens/EFA,145215,6591
6894,Toussaint,for,Greens/EFA,145215,6894
7156,Strik,for,Greens/EFA,145215,7156
6943,Spurek,for,Greens/EFA,145215,6943
6822,Semsrott,for,Greens/EFA,145215,6822
6893,Satouri,for,Greens/EFA,145215,6893
6694,Ropė,for,Greens/EFA,145215,6694
6900,Roose,for,Greens/EFA,145215,6900
7280,Ripa,for,Greens/EFA,145215,7280
6529,Reintke,for,Greens/EFA,145215,6529
6963,Peter-Hansen,for,Greens/EFA,145215,6963
6932,Peksa,for,Greens/EFA,145215,6932
6482,Pedicini,for,Greens/EFA,145215,6482
6863,Paulus,for,Greens/EFA,145215,6863
7240,O'Sullivan,for,Greens/EFA,145215,7240
7187,Niinistö,for,Greens/EFA,145215,7187
6862,Nienaß,for,Greens/EFA,145215,6862
6861,Neumann,for,Greens/EFA,145215,6861
6776,Metz,for,Greens/EFA,145215,6776
7281,Matthieu,for,Greens/EFA,145215,7281
6859,Marquardt,for,Greens/EFA,145215,6859
6858,Langensiepen,for,Greens/EFA,145215,6858
5838,Lamberts,for,Greens/EFA,145215,5838
6857,Lagodinsky,for,Greens/EFA,145215,6857
6795,Kuhnke,for,Greens/EFA,145215,6795
6939,Kolaja,for,Greens/EFA,145215,6939
5908,Keller Ska,for,Greens/EFA,145215,5908
5914,Jadot,for,Greens/EFA,145215,5914
6797,Holmgren,for,Greens/EFA,145215,6797
6856,Herzberger-Fofana,for,Greens/EFA,145215,6856
4535,Hautala,for,Greens/EFA,145215,4535
5926,Häusling,for,Greens/EFA,145215,5926
6854,Hahn Henrike,for,Greens/EFA,145215,6854
7034,Guerreiro,for,Greens/EFA,145215,7034
7274,Gruffat,for,Greens/EFA,145215,7274
6942,Gregorová,for,Greens/EFA,145215,6942
6853,Geese,for,Greens/EFA,145215,6853
7294,Gallée,for,Greens/EFA,145215,7294
6851,Freund,for,Greens/EFA,145215,6851
6775,Franz,for,Greens/EFA,145215,6775
6413,Evi,for,Greens/EFA,145215,6413
5899,Eickhout,for,Greens/EFA,145215,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,145215,6850
6040,Delli,for,Greens/EFA,145215,6040
6924,Delbos-Corfield,for,Greens/EFA,145215,6924
6472,D'Amato,for,Greens/EFA,145215,6472
6730,Dalunde,for,Greens/EFA,145215,6730
7043,Cuffe,for,Greens/EFA,145215,7043
6494,Corrao,for,Greens/EFA,145215,6494
6897,Cormand,for,Greens/EFA,145215,6897
6847,Cavazzini,for,Greens/EFA,145215,6847
6964,Carême,for,Greens/EFA,145215,6964
5913,Bütikofer,for,Greens/EFA,145215,5913
6867,Bricmont,for,Greens/EFA,145215,6867
6829,Breyer,for,Greens/EFA,145215,6829
6837,Boeselager,for,Greens/EFA,145215,6837
6846,Bloss,for,Greens/EFA,145215,6846
6905,Biteau,for,Greens/EFA,145215,6905
6845,Andresen,for,Greens/EFA,145215,6845
5924,Alfonsi,for,Greens/EFA,145215,5924
7263,Alametsä,for,Greens/EFA,145215,7263
7202,Wallace,for,GUE/NGL,145215,7202
6961,Villumsen,for,GUE/NGL,145215,6961
7212,Villanueva Ruiz,for,GUE/NGL,145215,7212
6715,Urbán Crespo,for,GUE/NGL,145215,6715
5837,Scholz,for,GUE/NGL,145215,5837
7169,Rodríguez Palop,for,GUE/NGL,145215,7169
7213,Pineda,for,GUE/NGL,145215,7213
6920,Pelletier,for,GUE/NGL,145215,6920
5596,Papadimoulis,for,GUE/NGL,145215,5596
6250,Omarjee,for,GUE/NGL,145215,6250
7190,Modig,for,GUE/NGL,145215,7190
6310,Michels,for,GUE/NGL,145215,6310
6354,Maurel,for,GUE/NGL,145215,6354
5992,Matias,for,GUE/NGL,145215,5992
7279,MacManus,for,GUE/NGL,145215,7279
7087,Kountoura,for,GUE/NGL,145215,7087
5039,Konečná,for,GUE/NGL,145215,5039
7126,Kokkalis,for,GUE/NGL,145215,7126
6814,Kizilyürek,for,GUE/NGL,145215,6814
6628,Hazekamp,for,GUE/NGL,145215,6628
7133,Gusmão,for,GUE/NGL,145215,7133
6815,Georgiou,for,GUE/NGL,145215,6815
6597,Flanagan,for,GUE/NGL,145215,6597
6024,Ernst,for,GUE/NGL,145215,6024
6865,Demirel,for,GUE/NGL,145215,6865
7113,Daly,for,GUE/NGL,145215,7113
6922,Chaibi,for,GUE/NGL,145215,6922
6873,Botenga,for,GUE/NGL,145215,6873
6604,Björk,for,GUE/NGL,145215,6604
7072,Barrena Arza,for,GUE/NGL,145215,7072
6926,Aubry,for,GUE/NGL,145215,6926
7089,Arvanitis,for,GUE/NGL,145215,7089
7066,Vollath,for,S&D,145215,7066
7065,Sidl,for,S&D,145215,7065
7296,Repasi,for,S&D,145215,7296
6136,Regner,for,S&D,145215,6136
6473,Noichl,for,S&D,145215,6473
7272,Mebarek,for,S&D,145215,7272
7086,Larrouturou,for,S&D,145215,7086
6686,Kaili,for,S&D,145215,6686
6792,Incir,for,S&D,145215,6792
7070,Heide,for,S&D,145215,7070
6603,Guteland,for,S&D,145215,6603
6107,Guillaume,for,S&D,145215,6107
7082,Glucksmann,for,S&D,145215,7082
6791,Fritzon,for,S&D,145215,6791
7293,De Basso,for,S&D,145215,7293
6891,Biedroń,for,S&D,145215,6891
6796,Bergkvist,for,S&D,145215,6796
6553,Arena,for,S&D,145215,6553
6279,Andrieu,for,S&D,145215,6279
6957,Melchior,for,Renew,145215,6957
7273,Gozi,for,Renew,145215,7273
6324,Durand,for,Renew,145215,6324
6987,Donáth,for,Renew,145215,6987
6978,Cseh,for,Renew,145215,6978
5788,Pietikäinen,for,EPP,145215,5788
5602,Ždanoka,for,NA,145215,5602
6965,Tóth,for,NA,145215,6965
7286,Schaller-Baross,for,NA,145215,7286
7177,Rondinelli,for,NA,145215,7177
7257,Puigdemont i Casamajó,for,NA,145215,7257
7276,Ponsatí Obiols,for,NA,145215,7276
7010,Pignedoli,for,NA,145215,7010
6759,Meuthen,for,NA,145215,6759
6836,Kolakušić,for,NA,145215,6836
5271,Járóka,for,NA,145215,5271
7189,Giarrusso,for,NA,145215,7189
5280,Gál,for,NA,145215,5280
7180,Furore,for,NA,145215,7180
6470,Ferrara,for,NA,145215,6470
6345,Deli,for,NA,145215,6345
7258,Comín i Oliveres,for,NA,145215,7258
6832,Buschmann,for,NA,145215,6832
6343,Bocskor,for,NA,145215,6343
6411,Beghin,for,NA,145215,6411
6808,Weimers,for,ECR,145215,6808
6683,Van Overtveldt,for,ECR,145215,6683
6798,Stegrud,for,ECR,145215,6798
7231,Slabakov,for,ECR,145215,7231
7278,Rookmaker,for,ECR,145215,7278
7173,Melbārde,for,ECR,145215,7173
6866,Kanko,for,ECR,145215,6866
7151,Jurzyca,for,ECR,145215,7151
7270,de la Pisa Carrión,for,ECR,145215,7270
7214,Buxadé Villalba,for,ECR,145215,7214
6864,Bourgeois,for,ECR,145215,6864
6875,Berg,for,ECR,145215,6875
7244,Aguilar,for,ECR,145215,7244
