mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133790,7250
6872,Anderson,for,ID,133790,6872
7079,Androuët,for,ID,133790,7079
6593,Annemans,for,ID,133790,6593
6988,Bardella,for,ID,133790,6988
6394,Bay,for,ID,133790,6394
6874,Beck,for,ID,133790,6874
7068,Beigneux,for,ID,133790,7068
6405,Bilde,for,ID,133790,6405
6954,Blaško,for,ID,133790,6954
7076,Bruna,for,ID,133790,7076
6876,Buchheit,for,ID,133790,6876
7071,Collard,for,ID,133790,7071
6949,David,for,ID,133790,6949
6869,De Man,for,ID,133790,6869
6877,Fest,for,ID,133790,6877
7018,Garraud,for,ID,133790,7018
7019,Griset,for,ID,133790,7019
6404,Jalkh,for,ID,133790,6404
6751,Jamet,for,ID,133790,6751
7017,Joron,for,ID,133790,7017
7016,Juvin,for,ID,133790,7016
6878,Krah,for,ID,133790,6878
6879,Kuhs,for,ID,133790,6879
7275,Lacapelle,for,ID,133790,7275
6990,Laporte,for,ID,133790,6990
6372,Lebreton,for,ID,133790,6372
7074,Lechanteux,for,ID,133790,7074
6880,Limmer,for,ID,133790,6880
6399,Mélin,for,ID,133790,6399
6759,Meuthen,for,ID,133790,6759
7075,Olivier,for,ID,133790,7075
6881,Reil,for,ID,133790,6881
7006,Rivière,for,ID,133790,7006
7078,Rougé,for,ID,133790,7078
7234,Vandendriessche,for,ID,133790,7234
6882,Zimniok,for,ID,133790,6882
6832,Buschmann,for,NA,133790,6832
7116,Nikolaou-Alavanos,for,NA,133790,7116
6676,Papadakis Kostas,for,NA,133790,6676
7242,Sinčić,for,NA,133790,7242
7147,Uhrík,for,NA,133790,7147
6811,Herbst,for,EPP,133790,6811
7089,Arvanitis,for,GUE/NGL,133790,7089
7072,Barrena Arza,for,GUE/NGL,133790,7072
6873,Botenga,for,GUE/NGL,133790,6873
7113,Daly,for,GUE/NGL,133790,7113
6865,Demirel,for,GUE/NGL,133790,6865
6024,Ernst,for,GUE/NGL,133790,6024
5886,Ferreira,for,The Left,133790,5886
6597,Flanagan,for,GUE/NGL,133790,6597
6815,Georgiou,for,GUE/NGL,133790,6815
7204,Georgoulis,for,GUE/NGL,133790,7204
7133,Gusmão,for,GUE/NGL,133790,7133
6814,Kizilyürek,for,GUE/NGL,133790,6814
7126,Kokkalis,for,GUE/NGL,133790,7126
5039,Konečná,for,GUE/NGL,133790,5039
6713,Kouloglou,for,GUE/NGL,133790,6713
7087,Kountoura,for,GUE/NGL,133790,7087
7279,MacManus,for,GUE/NGL,133790,7279
5992,Matias,for,GUE/NGL,133790,5992
5596,Papadimoulis,for,GUE/NGL,133790,5596
7138,Pereira Sandra,for,GUE/NGL,133790,7138
7213,Pineda,for,GUE/NGL,133790,7213
7069,Rego,for,GUE/NGL,133790,7069
6758,Schirdewan,for,GUE/NGL,133790,6758
5837,Scholz,for,GUE/NGL,133790,5837
7202,Wallace,for,GUE/NGL,133790,7202
5602,Ždanoka,for,Greens/EFA,133790,5602
7244,Aguilar,against,ECR,133790,7244
5112,Bielan,against,ECR,133790,5112
6864,Bourgeois,against,ECR,133790,6864
6895,Brudziński,against,ECR,133790,6895
7214,Buxadé Villalba,against,ECR,133790,7214
5490,Czarnecki,against,ECR,133790,5490
7270,de la Pisa Carrión,against,ECR,133790,7270
6511,Dzhambazki,against,ECR,133790,6511
5472,Fotyga,against,ECR,133790,5472
7289,Hoogeveen,against,ECR,133790,7289
6909,Jaki,against,ECR,133790,6909
6911,Jurgiel,against,ECR,133790,6911
7151,Jurzyca,against,ECR,133790,7151
6866,Kanko,against,ECR,133790,6866
6912,Kempa,against,ECR,133790,6912
6913,Kloc,against,ECR,133790,6913
6923,Kopcińska,against,ECR,133790,6923
6530,Krasnodębski,against,ECR,133790,6530
6925,Kruk,against,ECR,133790,6925
5507,Kuźmiuk,against,ECR,133790,5507
5969,Legutko,against,ECR,133790,5969
6608,Lundgren,against,ECR,133790,6608
6931,Mazurek,against,ECR,133790,6931
7173,Melbārde,against,ECR,133790,7173
6934,Możdżanowska,against,ECR,133790,6934
5974,Poręba,against,ECR,133790,5974
6937,Rafalska,against,ECR,133790,6937
7160,Rooken,against,ECR,133790,7160
7097,Roos,against,ECR,133790,7097
7157,Ruissen,against,ECR,133790,7157
6938,Rzońca,against,ECR,133790,6938
5416,Saryusz-Wolski,against,ECR,133790,5416
7231,Slabakov,against,ECR,133790,7231
6798,Stegrud,against,ECR,133790,6798
6946,Szydło,against,ECR,133790,6946
7265,Tarczyński,against,ECR,133790,7265
7044,Terheş,against,ECR,133790,7044
7216,Tertsch,against,ECR,133790,7216
6952,Tobiszowski,against,ECR,133790,6952
5878,Tomaševski,against,ECR,133790,5878
6300,Tomašić,against,ECR,133790,6300
5892,Tošenovský,against,ECR,133790,5892
6683,Van Overtveldt,against,ECR,133790,6683
6930,Vondra,against,ECR,133790,6930
6945,Vrecionová,against,ECR,133790,6945
6956,Waszczykowski,against,ECR,133790,6956
6808,Weimers,against,ECR,133790,6808
6515,Wiśniewska,against,ECR,133790,6515
5052,Zahradil,against,ECR,133790,5052
6962,Zalewska,against,ECR,133790,6962
5598,Zīle,against,ECR,133790,5598
6522,Złotowski,against,ECR,133790,6522
7211,Adinolfi Matteo,against,ID,133790,7211
7174,Baldassarre,against,ID,133790,7174
7001,Basso,against,ID,133790,7001
6179,Bizzotto,against,ID,133790,6179
7172,Bonfrisco,against,ID,133790,7172
7000,Borchia,against,ID,133790,7000
6981,Campomenosi,against,ID,133790,6981
7181,Casanova,against,ID,133790,7181
7170,Ceccardi,against,ID,133790,7170
6731,Ciocca,against,ID,133790,6731
7007,Conte,against,ID,133790,7007
6999,Da Re,against,ID,133790,6999
7207,Donato,against,ID,133790,7207
7005,Dreosto,against,ID,133790,7005
6972,Gancia,against,ID,133790,6972
6630,de Graaff,against,ID,133790,6630
7184,Grant,against,ID,133790,7184
6989,Hakkarainen,against,ID,133790,6989
6986,Huhtasaari,against,ID,133790,6986
6960,Kofod,against,ID,133790,6960
6771,Lancini,against,ID,133790,6771
7002,Lizzi,against,ID,133790,7002
6979,Panza,against,ID,133790,6979
7175,Regimenti,against,EPP,133790,7175
7171,Rinaldi,against,ID,133790,7171
6968,Sardone,against,ID,133790,6968
7191,Tardino,against,ID,133790,7191
6970,Tovaglieri,against,ID,133790,6970
6976,Zambelli,against,ID,133790,6976
6414,Zanni,against,ID,133790,6414
6411,Beghin,against,NA,133790,6411
6446,Castaldo,against,NA,133790,6446
7258,Comín i Oliveres,against,NA,133790,7258
6470,Ferrara,against,NA,133790,6470
7180,Furore,against,NA,133790,7180
7179,Gemma,against,NA,133790,7179
7189,Giarrusso,against,NA,133790,7189
7243,Gyöngyösi,against,NA,133790,7243
7119,Lagos,against,NA,133790,7119
7010,Pignedoli,against,NA,133790,7010
7276,Ponsatí Obiols,against,NA,133790,7276
7257,Puigdemont i Casamajó,against,NA,133790,7257
7148,Radačovský,against,NA,133790,7148
7177,Rondinelli,against,NA,133790,7177
7183,Vuolo,against,NA,133790,7183
6883,Adamowicz,against,EPP,133790,6883
6755,Ademov,against,EPP,133790,6755
6468,Adinolfi Isabella,against,EPP,133790,6468
7219,Alexandrov Yordanov,against,EPP,133790,7219
7129,Amaro,against,EPP,133790,7129
5980,Arias Echeverría,against,EPP,133790,5980
6594,Arimont,against,EPP,133790,6594
6885,Arłukowicz,against,EPP,133790,6885
7083,Asimakopoulou,against,EPP,133790,7083
7060,Băsescu,against,EPP,133790,7060
6927,Bellamy,against,EPP,133790,6927
7067,Benjumea Benjumea,against,EPP,133790,7067
6809,Berger,against,EPP,133790,6809
7037,Bernhuber,against,EPP,133790,7037
7155,Bilčík,against,EPP,133790,7155
7026,Blaga,against,EPP,133790,7026
7025,Bogdan,against,EPP,133790,7025
6613,Bogovič,against,EPP,133790,6613
6617,Buda,against,EPP,133790,6617
5729,Buşoi,against,EPP,133790,5729
5388,Buzek,against,EPP,133790,5388
7182,Caroppo,against,EPP,133790,7182
6039,Carvalho,against,EPP,133790,6039
5252,Casa,against,EPP,133790,5252
5341,Caspary,against,EPP,133790,5341
5508,del Castillo Vera,against,EPP,133790,5508
5236,Christoforou,against,EPP,133790,5236
6600,Clune,against,EPP,133790,6600
6929,Colin-Oesterlé,against,EPP,133790,6929
5981,van Dalen,against,EPP,133790,5981
5921,Danjean,against,EPP,133790,5921
7261,De Meo,against,EPP,133790,7261
