mepid,name,result,eugroup,identifier,vote_id
6505,Benifei,for,S&D,141761,6505
6889,Belka,for,S&D,141761,6889
7193,Bartolo,for,S&D,141761,7193
6831,Barley,for,S&D,141761,6831
6888,Balt,for,S&D,141761,6888
7040,Avram,for,S&D,141761,7040
6553,Arena,for,S&D,141761,6553
6977,Ara-Kovács,for,S&D,141761,6977
7254,Angel,for,S&D,141761,7254
6279,Andrieu,for,S&D,141761,6279
6651,Aguilera,for,S&D,141761,6651
6802,Agius Saliba,for,S&D,141761,6802
6892,Zacharopoulou,for,Renew,141761,6892
6971,Yon-Courtin,for,Renew,141761,6971
6904,Yenbou,for,Renew,141761,6904
7153,Wiezik,for,Renew,141761,7153
7268,Vázquez Lázara,for,Renew,141761,7268
6159,Verhofstadt,for,Renew,141761,6159
6710,Vautmans,for,Renew,141761,6710
7054,Tudorache,for,Renew,141761,7054
6985,Trillet-Lenoir,for,Renew,141761,6985
6281,Torvalds,for,Renew,141761,6281
6331,Toom,for,Renew,141761,6331
5949,Thun und Hohenstein,for,Renew,141761,5949
7259,Søgaard-Lidell,for,Renew,141761,7259
7058,Strugariu,for,Renew,141761,7058
7055,Ştefănuță,for,Renew,141761,7055
7168,Solís Pérez,for,Renew,141761,7168
7152,Šimečka,for,Renew,141761,7152
6817,Semedo,for,Renew,141761,6817
6902,Séjourné,for,Renew,141761,6902
4767,Rodríguez Ramos,for,Renew,141761,4767
6056,Riquet,for,Renew,141761,6056
7052,Pîslaru,for,Renew,141761,7052
6510,Petersen,for,Renew,141761,6510
6953,Pekkarinen,for,Renew,141761,6953
6644,Pagazaurtundúa,for,Renew,141761,6644
6705,Paet,for,Renew,141761,6705
6830,Oetjen,for,Renew,141761,6830
6760,Nagtegaal,for,Renew,141761,6760
6500,Müller,for,Renew,141761,6500
7285,Mituța,for,Renew,141761,7285
6690,Mihaylova,for,Renew,141761,6690
5889,Løkkegaard,for,Renew,141761,5889
6504,Kyuchyuk,for,Renew,141761,6504
6917,Kovařík,for,Renew,141761,6917
6842,Körner,for,Renew,141761,6842
6921,Knotek,for,Renew,141761,6921
5021,Keller Fabienne,for,Renew,141761,5021
7203,Kelleher,for,Renew,141761,7203
6766,Katainen,for,Renew,141761,6766
6975,Karleskind,for,Renew,141761,6975
6844,Joveva,for,Renew,141761,6844
5385,in 't Veld,for,Renew,141761,5385
6622,Huitema,for,Renew,141761,6622
7154,Hojsík,for,Renew,141761,7154
6919,Hlaváček,for,Renew,141761,6919
6959,Hayer,for,Renew,141761,6959
6841,Hahn Svenja,for,Renew,141761,6841
6936,Guetta,for,Renew,141761,6936
6950,Grudler,for,Renew,141761,6950
6849,Grošelj,for,Renew,141761,6849
7164,Groothuis,for,Renew,141761,7164
7273,Gozi,for,Renew,141761,7273
1793,Goerens,for,Renew,141761,1793
6840,Glück,for,Renew,141761,6840
6947,Garicano,for,Renew,141761,6947
7022,Gamon,for,Renew,141761,7022
6948,Gade,for,Renew,141761,6948
6818,Flego,for,Renew,141761,6818
6980,Farreng,for,Renew,141761,6980
6828,Eroglu,for,Renew,141761,6828
7150,Ďuriš Nicholsonová,for,Renew,141761,7150
6324,Durand,for,Renew,141761,6324
6340,Dlabajová,for,Renew,141761,6340
6898,Decerle,for,Renew,141761,6898
6458,Danti,for,Renew,141761,6458
6978,Cseh,for,Renew,141761,6978
7021,Cioloş,for,Renew,141761,7021
7271,Cicurel,for,Renew,141761,7271
6951,Christensen,for,Renew,141761,6951
6860,Chastel,for,Renew,141761,6860
6339,Charanzová,for,Renew,141761,6339
6899,Chabaud,for,Renew,141761,6899
5891,Canfin,for,Renew,141761,5891
6973,Cañas,for,Renew,141761,6973
7008,Calenda,for,Renew,141761,7008
6967,Boyer,for,Renew,141761,6967
7057,Botoş,for,Renew,141761,7057
6089,Bilbao Barandica,for,Renew,141761,6089
6944,Bijoux,for,Renew,141761,6944
6835,Beer,for,Renew,141761,6835
7163,Bauzá Díaz,for,Renew,141761,7163
7165,Azmani,for,Renew,141761,7165
6327,Ansip,for,Renew,141761,6327
7260,Andrews,for,Renew,141761,7260
6799,Al-Sahlani,for,Renew,141761,6799
7230,Alieva-Veli,for,Renew,141761,7230
6094,Zver,for,EPP,141761,6094
6734,Zovko,for,EPP,141761,6734
7012,Zoido Álvarez,for,EPP,141761,7012
6344,Zdechovský,for,EPP,141761,6344
6997,Zarzalejos,for,EPP,141761,6997
6820,Wiseler-Lima,for,EPP,141761,6820
7041,Winzig,for,EPP,141761,7041
5782,Winkler,for,EPP,141761,5782
4643,Wieland,for,EPP,141761,4643
6908,Weiss,for,EPP,141761,6908
5351,Weber,for,EPP,141761,5351
6804,Warborn,for,EPP,141761,6804
6827,Walsmann,for,EPP,141761,6827
7233,Walsh,for,EPP,141761,7233
7183,Vuolo,for,EPP,141761,7183
5934,Voss,for,EPP,141761,5934
7062,Vincze,for,EPP,141761,7062
5930,Verheyen,for,EPP,141761,5930
6706,Vandenkendelaere,for,EPP,141761,6706
5600,Vaidere,for,EPP,141761,5600
6681,Tomc,for,EPP,141761,6681
7061,Tomac,for,EPP,141761,7061
6801,Tobé,for,EPP,141761,6801
7056,Thaler,for,EPP,141761,7056
7277,Terras,for,EPP,141761,7277
6816,Sokol,for,EPP,141761,6816
6341,Šojdrová,for,EPP,141761,6341
6790,Skyttedal,for,EPP,141761,6790
6824,Simon,for,EPP,141761,6824
6941,Sikorski,for,EPP,141761,6941
6823,Seekatz,for,EPP,141761,6823
5345,Schwab,for,EPP,141761,5345
6821,Schneider,for,EPP,141761,6821
7045,Schmiedtbauer,for,EPP,141761,7045
6259,Sarvamaa,for,EPP,141761,6259
6370,Sander,for,EPP,141761,6370
6698,Salini,for,EPP,141761,6698
7266,Sagartz,for,EPP,141761,7266
6812,Ressler,for,EPP,141761,6812
7175,Regimenti,for,EPP,141761,7175
6072,Rangel,for,EPP,141761,6072
6750,Radtke,for,EPP,141761,6750
6488,Radev,for,EPP,141761,6488
6700,Pospíšil,for,EPP,141761,6700
7149,Pollák,for,EPP,141761,7149
6803,Polfjärd,for,EPP,141761,6803
6335,Polčák,for,EPP,141761,6335
5346,Pieper,for,EPP,141761,5346
7120,Pereira Lídia,for,EPP,141761,7120
5407,Olbrycht,for,EPP,141761,5407
6935,Ochojska,for,EPP,141761,6935
6709,Novakov,for,EPP,141761,6709
5413,Novak,for,EPP,141761,5413
7255,Nistor,for,EPP,141761,7255
6332,Niedermayer,for,EPP,141761,6332
4712,Niebler,for,EPP,141761,4712
6436,Mureşan,for,EPP,141761,6436
7036,Motreanu,for,EPP,141761,7036
6825,Mortler,for,EPP,141761,6825
6368,Morano,for,EPP,141761,6368
7099,Montserrat,for,EPP,141761,7099
6366,Monteiro de Aguiar,for,EPP,141761,6366
5518,Millán Mon,for,EPP,141761,5518
7051,Meimarakis,for,EPP,141761,7051
7224,Mažylis,for,EPP,141761,7224
6483,Maydell,for,EPP,141761,6483
6096,Mato,for,EPP,141761,6096
6465,Martusciello,for,EPP,141761,6465
7284,Markey,for,EPP,141761,7284
5646,Marinescu,for,EPP,141761,5646
6761,Mandl,for,EPP,141761,6761
4964,Manders,for,EPP,141761,4964
7218,Maldeikienė,for,EPP,141761,7218
5964,Łukacijewska,for,EPP,141761,5964
7161,López Gil,for,EPP,141761,7161
6442,Lins,for,EPP,141761,6442
3855,Liese,for,EPP,141761,3855
7264,Lexmann,for,EPP,141761,7264
5105,Lewandowski,for,EPP,141761,5105
6592,Lenaers,for,EPP,141761,6592
6793,Lega,for,EPP,141761,6793
5727,de Lange,for,EPP,141761,5727
6662,Kyrtsos,for,EPP,141761,6662
6196,Kovatchev,for,EPP,141761,6196
6918,Kopacz,for,EPP,141761,6918
6805,Kokalari,for,EPP,141761,6805
7014,Ijabs,against,Renew,141761,7014
6400,Auštrevičius,against,Renew,141761,6400
6759,Meuthen,against,NA,141761,6759
6949,David,against,ID,141761,6949
6962,Zalewska,against,ECR,141761,6962
6515,Wiśniewska,against,ECR,141761,6515
6956,Waszczykowski,against,ECR,141761,6956
6952,Tobiszowski,against,ECR,141761,6952
7216,Tertsch,against,ECR,141761,7216
7265,Tarczyński,against,ECR,141761,7265
6946,Szydło,against,ECR,141761,6946
6938,Rzońca,against,ECR,141761,6938
7157,Ruissen,against,ECR,141761,7157
7097,Roos,against,ECR,141761,7097
6937,Rafalska,against,ECR,141761,6937
6934,Możdżanowska,against,ECR,141761,6934
6931,Mazurek,against,ECR,141761,6931
5507,Kuźmiuk,against,ECR,141761,5507
6925,Kruk,against,ECR,141761,6925
6530,Krasnodębski,against,ECR,141761,6530
6923,Kopcińska,against,ECR,141761,6923
6912,Kempa,against,ECR,141761,6912
6909,Jaki,against,ECR,141761,6909
7290,Ilčić,against,ECR,141761,7290
7289,Hoogeveen,against,ECR,141761,7289
5472,Fotyga,against,ECR,141761,5472
6511,Dzhambazki,against,ECR,141761,6511
7270,de la Pisa Carrión,against,ECR,141761,7270
5112,Bielan,against,ECR,141761,5112
6875,Berg,against,ECR,141761,6875
7244,Aguilar,against,ECR,141761,7244
6757,Waitz,for,Greens/EFA,141761,6757
7237,Van Sparrentak,for,Greens/EFA,141761,7237
6551,Vana,for,Greens/EFA,141761,6551
6591,Urtasun,for,Greens/EFA,141761,6591
6894,Toussaint,for,Greens/EFA,141761,6894
7156,Strik,for,Greens/EFA,141761,7156
6943,Spurek,for,Greens/EFA,141761,6943
6738,Solé,for,Greens/EFA,141761,6738
6822,Semsrott,for,Greens/EFA,141761,6822
6694,Ropė,for,Greens/EFA,141761,6694
6900,Roose,for,Greens/EFA,141761,6900
5917,Rivasi,for,Greens/EFA,141761,5917
7280,Ripa,for,Greens/EFA,141761,7280
7217,Riba i Giner,for,Greens/EFA,141761,7217
6963,Peter-Hansen,for,Greens/EFA,141761,6963
6932,Peksa,for,Greens/EFA,141761,6932
6482,Pedicini,for,Greens/EFA,141761,6482
6863,Paulus,for,Greens/EFA,141761,6863
7240,O'Sullivan,for,Greens/EFA,141761,7240
7187,Niinistö,for,Greens/EFA,141761,7187
6862,Nienaß,for,Greens/EFA,141761,6862
6861,Neumann,for,Greens/EFA,141761,6861
6776,Metz,for,Greens/EFA,141761,6776
7281,Matthieu,for,Greens/EFA,141761,7281
6859,Marquardt,for,Greens/EFA,141761,6859
6858,Langensiepen,for,Greens/EFA,141761,6858
5838,Lamberts,for,Greens/EFA,141761,5838
6857,Lagodinsky,for,Greens/EFA,141761,6857
6795,Kuhnke,for,Greens/EFA,141761,6795
6939,Kolaja,for,Greens/EFA,141761,6939
5908,Keller Ska,for,Greens/EFA,141761,5908
6797,Holmgren,for,Greens/EFA,141761,6797
6856,Herzberger-Fofana,for,Greens/EFA,141761,6856
4535,Hautala,for,Greens/EFA,141761,4535
5926,Häusling,for,Greens/EFA,141761,5926
6854,Hahn Henrike,for,Greens/EFA,141761,6854
7034,Guerreiro,for,Greens/EFA,141761,7034
7274,Gruffat,for,Greens/EFA,141761,7274
6942,Gregorová,for,Greens/EFA,141761,6942
6853,Geese,for,Greens/EFA,141761,6853
7294,Gallée,for,Greens/EFA,141761,7294
6851,Freund,for,Greens/EFA,141761,6851
6775,Franz,for,Greens/EFA,141761,6775
6413,Evi,for,Greens/EFA,141761,6413
5899,Eickhout,for,Greens/EFA,141761,5899
6040,Delli,for,Greens/EFA,141761,6040
6924,Delbos-Corfield,for,Greens/EFA,141761,6924
6472,D'Amato,for,Greens/EFA,141761,6472
6730,Dalunde,for,Greens/EFA,141761,6730
7043,Cuffe,for,Greens/EFA,141761,7043
6494,Corrao,for,Greens/EFA,141761,6494
6897,Cormand,for,Greens/EFA,141761,6897
6847,Cavazzini,for,Greens/EFA,141761,6847
6964,Carême,for,Greens/EFA,141761,6964
5913,Bütikofer,for,Greens/EFA,141761,5913
6867,Bricmont,for,Greens/EFA,141761,6867
6829,Breyer,for,Greens/EFA,141761,6829
6837,Boeselager,for,Greens/EFA,141761,6837
6846,Bloss,for,Greens/EFA,141761,6846
6905,Biteau,for,Greens/EFA,141761,6905
5291,Auken,for,Greens/EFA,141761,5291
6845,Andresen,for,Greens/EFA,141761,6845
5855,Kelly,for,EPP,141761,5855
6666,Kefalogiannis,for,EPP,141761,6666
4669,Karas,for,EPP,141761,4669
7222,Kanev,for,EPP,141761,7222
5944,Kalinowski,for,EPP,141761,5944
6910,Jarubas,for,EPP,141761,6910
5945,Jahr,for,EPP,141761,5945
5952,Hübner,for,EPP,141761,5952
4987,Hortefeux,for,EPP,141761,4987
6534,Hetman,for,EPP,141761,6534
6811,Herbst,for,EPP,141761,6811
7035,Hava,for,EPP,141761,7035
6907,Halicki,for,EPP,141761,6907
7253,Glavak,for,EPP,141761,7253
6441,Gieseke,for,EPP,141761,6441
3980,García-Margallo y Marfil,for,EPP,141761,3980
4659,Gahler,for,EPP,141761,4659
6852,Franssen,for,EPP,141761,6852
6906,Frankowski,for,EPP,141761,6906
7108,Fitzgerald,for,EPP,141761,7108
6068,Fernandes,for,EPP,141761,6068
3833,Ferber,for,EPP,141761,3833
7038,Falcă,for,EPP,141761,7038
6928,Evren,for,EPP,141761,6928
5983,Estaràs Ferragut,for,EPP,141761,5983
5348,Ehler,for,EPP,141761,5348
6810,Düpont,for,EPP,141761,6810
6903,Duda,for,EPP,141761,6903
5960,Dorfmann,for,EPP,141761,5960
6870,Doleschal,for,EPP,141761,6870
7261,De Meo,for,EPP,141761,7261
5921,Danjean,for,EPP,141761,5921
6929,Colin-Oesterlé,for,EPP,141761,6929
6600,Clune,for,EPP,141761,6600
5236,Christoforou,for,EPP,141761,5236
5508,del Castillo Vera,for,EPP,141761,5508
5341,Caspary,for,EPP,141761,5341
5252,Casa,for,EPP,141761,5252
6039,Carvalho,for,EPP,141761,6039
7182,Caroppo,for,EPP,141761,7182
5388,Buzek,for,EPP,141761,5388
6617,Buda,for,EPP,141761,6617
7291,Braunsberger-Reinhold,for,EPP,141761,7291
6613,Bogovič,for,EPP,141761,6613
7025,Bogdan,for,EPP,141761,7025
7026,Blaga,for,EPP,141761,7026
7155,Bilčík,for,EPP,141761,7155
7037,Bernhuber,for,EPP,141761,7037
6809,Berger,for,EPP,141761,6809
7162,Berendsen,for,EPP,141761,7162
6807,Bentele,for,EPP,141761,6807
6927,Bellamy,for,EPP,141761,6927
6885,Arłukowicz,for,EPP,141761,6885
6594,Arimont,for,EPP,141761,6594
5980,Arias Echeverría,for,EPP,141761,5980
7129,Amaro,for,EPP,141761,7129
7219,Alexandrov Yordanov,for,EPP,141761,7219
6468,Adinolfi Isabella,for,EPP,141761,6468
6755,Ademov,for,EPP,141761,6755
6883,Adamowicz,for,EPP,141761,6883
5602,Ždanoka,for,NA,141761,5602
5879,Uspaskich,for,NA,141761,5879
6965,Tóth,for,NA,141761,6965
6471,Sonneborn,for,NA,141761,6471
7242,Sinčić,for,NA,141761,7242
7286,Schaller-Baross,for,NA,141761,7286
7177,Rondinelli,for,NA,141761,7177
7257,Puigdemont i Casamajó,for,NA,141761,7257
7276,Ponsatí Obiols,for,NA,141761,7276
7010,Pignedoli,for,NA,141761,7010
6001,Kósa,for,NA,141761,6001
7123,Konstantinou,for,NA,141761,7123
7243,Gyöngyösi,for,NA,141761,7243
7189,Giarrusso,for,NA,141761,7189
7179,Gemma,for,NA,141761,7179
5280,Gál,for,NA,141761,5280
7180,Furore,for,NA,141761,7180
6470,Ferrara,for,NA,141761,6470
7207,Donato,for,NA,141761,7207
6345,Deli,for,NA,141761,6345
7258,Comín i Oliveres,for,NA,141761,7258
6832,Buschmann,for,NA,141761,6832
6343,Bocskor,for,NA,141761,6343
6411,Beghin,for,NA,141761,6411
6414,Zanni,for,ID,141761,6414
6976,Zambelli,for,ID,141761,6976
7234,Vandendriessche,for,ID,141761,7234
7191,Tardino,for,ID,141761,7191
6968,Sardone,for,ID,141761,6968
7171,Rinaldi,for,ID,141761,7171
6979,Panza,for,ID,141761,6979
6771,Lancini,for,ID,141761,6771
7184,Grant,for,ID,141761,7184
6972,Gancia,for,ID,141761,6972
7005,Dreosto,for,ID,141761,7005
6869,De Man,for,ID,141761,6869
6999,Da Re,for,ID,141761,6999
7007,Conte,for,ID,141761,7007
6731,Ciocca,for,ID,141761,6731
7170,Ceccardi,for,ID,141761,7170
6981,Campomenosi,for,ID,141761,6981
7000,Borchia,for,ID,141761,7000
7172,Bonfrisco,for,ID,141761,7172
6179,Bizzotto,for,ID,141761,6179
7001,Basso,for,ID,141761,7001
7174,Baldassarre,for,ID,141761,7174
6593,Annemans,for,ID,141761,6593
7211,Adinolfi Matteo,for,ID,141761,7211
5052,Zahradil,for,ECR,141761,5052
6945,Vrecionová,for,ECR,141761,6945
5892,Tošenovský,for,ECR,141761,5892
5878,Tomaševski,for,ECR,141761,5878
7044,Terheş,for,ECR,141761,7044
7278,Rookmaker,for,ECR,141761,7278
7173,Melbārde,for,ECR,141761,7173
6608,Lundgren,for,ECR,141761,6608
6866,Kanko,for,ECR,141761,6866
6911,Jurgiel,for,ECR,141761,6911
6864,Bourgeois,for,ECR,141761,6864
