mepid,name,result,eugroup,identifier,vote_id
6617,Buda,against,EPP,138106,6617
7291,Braunsberger-Reinhold,against,EPP,138106,7291
6809,Berger,against,EPP,138106,6809
7234,Vandendriessche,against,ID,138106,7234
6960,Kofod,against,ID,138106,6960
6986,Huhtasaari,against,ID,138106,6986
6989,Hakkarainen,against,ID,138106,6989
6630,de Graaff,against,ID,138106,6630
6869,De Man,against,ID,138106,6869
6949,David,against,ID,138106,6949
6954,Blaško,against,ID,138106,6954
6593,Annemans,against,ID,138106,6593
6683,Van Overtveldt,against,ECR,138106,6683
7216,Tertsch,against,ECR,138106,7216
7097,Roos,against,ECR,138106,7097
7160,Rooken,against,ECR,138106,7160
6866,Kanko,against,ECR,138106,6866
7289,Hoogeveen,against,ECR,138106,7289
7270,de la Pisa Carrión,against,ECR,138106,7270
7214,Buxadé Villalba,against,ECR,138106,7214
6864,Bourgeois,against,ECR,138106,6864
7244,Aguilar,against,ECR,138106,7244
6904,Yenbou,for,Greens/EFA,138106,6904
7064,Wiener,for,Greens/EFA,138106,7064
6757,Waitz,for,Greens/EFA,138106,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138106,6848
7237,Van Sparrentak,for,Greens/EFA,138106,7237
6551,Vana,for,Greens/EFA,138106,6551
6591,Urtasun,for,Greens/EFA,138106,6591
6894,Toussaint,for,Greens/EFA,138106,6894
7156,Strik,for,Greens/EFA,138106,7156
6943,Spurek,for,Greens/EFA,138106,6943
6738,Solé,for,Greens/EFA,138106,6738
6822,Semsrott,for,Greens/EFA,138106,6822
6893,Satouri,for,Greens/EFA,138106,6893
6694,Ropė,for,Greens/EFA,138106,6694
6900,Roose,for,Greens/EFA,138106,6900
5917,Rivasi,for,Greens/EFA,138106,5917
7280,Ripa,for,Greens/EFA,138106,7280
7217,Riba i Giner,for,Greens/EFA,138106,7217
6529,Reintke,for,Greens/EFA,138106,6529
6963,Peter-Hansen,for,Greens/EFA,138106,6963
6932,Peksa,for,Greens/EFA,138106,6932
6482,Pedicini,for,Greens/EFA,138106,6482
6863,Paulus,for,Greens/EFA,138106,6863
7240,O'Sullivan,for,Greens/EFA,138106,7240
7187,Niinistö,for,Greens/EFA,138106,7187
6862,Nienaß,for,Greens/EFA,138106,6862
6861,Neumann,for,Greens/EFA,138106,6861
6776,Metz,for,Greens/EFA,138106,6776
7281,Matthieu,for,Greens/EFA,138106,7281
6859,Marquardt,for,Greens/EFA,138106,6859
6858,Langensiepen,for,Greens/EFA,138106,6858
5838,Lamberts,for,Greens/EFA,138106,5838
6857,Lagodinsky,for,Greens/EFA,138106,6857
6795,Kuhnke,for,Greens/EFA,138106,6795
6939,Kolaja,for,Greens/EFA,138106,6939
5908,Keller Ska,for,Greens/EFA,138106,5908
5914,Jadot,for,Greens/EFA,138106,5914
6797,Holmgren,for,Greens/EFA,138106,6797
6856,Herzberger-Fofana,for,Greens/EFA,138106,6856
4535,Hautala,for,Greens/EFA,138106,4535
5926,Häusling,for,Greens/EFA,138106,5926
6854,Hahn Henrike,for,Greens/EFA,138106,6854
7034,Guerreiro,for,Greens/EFA,138106,7034
7274,Gruffat,for,Greens/EFA,138106,7274
6853,Geese,for,Greens/EFA,138106,6853
6851,Freund,for,Greens/EFA,138106,6851
6775,Franz,for,Greens/EFA,138106,6775
6413,Evi,for,Greens/EFA,138106,6413
5899,Eickhout,for,Greens/EFA,138106,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138106,6850
6040,Delli,for,Greens/EFA,138106,6040
6924,Delbos-Corfield,for,Greens/EFA,138106,6924
6472,D'Amato,for,Greens/EFA,138106,6472
6730,Dalunde,for,Greens/EFA,138106,6730
7043,Cuffe,for,Greens/EFA,138106,7043
6494,Corrao,for,Greens/EFA,138106,6494
6897,Cormand,for,Greens/EFA,138106,6897
6847,Cavazzini,for,Greens/EFA,138106,6847
6964,Carême,for,Greens/EFA,138106,6964
5913,Bütikofer,for,Greens/EFA,138106,5913
6867,Bricmont,for,Greens/EFA,138106,6867
6829,Breyer,for,Greens/EFA,138106,6829
6837,Boeselager,for,Greens/EFA,138106,6837
6846,Bloss,for,Greens/EFA,138106,6846
6905,Biteau,for,Greens/EFA,138106,6905
5291,Auken,for,Greens/EFA,138106,5291
6845,Andresen,for,Greens/EFA,138106,6845
5924,Alfonsi,for,Greens/EFA,138106,5924
7263,Alametsä,for,Greens/EFA,138106,7263
7202,Wallace,for,GUE/NGL,138106,7202
6961,Villumsen,for,GUE/NGL,138106,6961
7212,Villanueva Ruiz,for,GUE/NGL,138106,7212
6715,Urbán Crespo,for,GUE/NGL,138106,6715
5837,Scholz,for,GUE/NGL,138106,5837
6758,Schirdewan,for,GUE/NGL,138106,6758
7169,Rodríguez Palop,for,GUE/NGL,138106,7169
7069,Rego,for,GUE/NGL,138106,7069
7213,Pineda,for,GUE/NGL,138106,7213
6920,Pelletier,for,GUE/NGL,138106,6920
5596,Papadimoulis,for,GUE/NGL,138106,5596
6250,Omarjee,for,GUE/NGL,138106,6250
7190,Modig,for,GUE/NGL,138106,7190
6354,Maurel,for,GUE/NGL,138106,6354
5992,Matias,for,GUE/NGL,138106,5992
7279,MacManus,for,GUE/NGL,138106,7279
7087,Kountoura,for,GUE/NGL,138106,7087
6713,Kouloglou,for,GUE/NGL,138106,6713
5039,Konečná,for,GUE/NGL,138106,5039
7126,Kokkalis,for,GUE/NGL,138106,7126
6814,Kizilyürek,for,GUE/NGL,138106,6814
6628,Hazekamp,for,GUE/NGL,138106,6628
7133,Gusmão,for,GUE/NGL,138106,7133
7204,Georgoulis,for,GUE/NGL,138106,7204
6815,Georgiou,for,GUE/NGL,138106,6815
6597,Flanagan,for,GUE/NGL,138106,6597
6024,Ernst,for,GUE/NGL,138106,6024
6865,Demirel,for,GUE/NGL,138106,6865
7113,Daly,for,GUE/NGL,138106,7113
6922,Chaibi,for,GUE/NGL,138106,6922
6873,Botenga,for,GUE/NGL,138106,6873
6914,Bompard,for,GUE/NGL,138106,6914
6604,Björk,for,GUE/NGL,138106,6604
7072,Barrena Arza,for,GUE/NGL,138106,7072
6926,Aubry,for,GUE/NGL,138106,6926
7089,Arvanitis,for,GUE/NGL,138106,7089
6373,Zorrinho,for,S&D,138106,6373
7225,Yoncheva,for,S&D,138106,7225
7249,Wolters,for,S&D,138106,7249
6735,Wölken,for,S&D,138106,6735
7066,Vollath,for,S&D,138106,7066
7227,Vitanov,for,S&D,138106,7227
7251,Vind,for,S&D,138106,7251
4990,Van Brempt,for,S&D,138106,4990
7195,Ušakovs,for,S&D,138106,7195
6336,Ujhelyi,for,S&D,138106,6336
7247,Tudose,for,S&D,138106,7247
5459,Toia,for,S&D,138106,5459
6983,Tinagli,for,S&D,138106,6983
7140,Tax,for,S&D,138106,7140
5624,Tarabella,for,S&D,138106,5624
6623,Tang,for,S&D,138106,6623
6093,Sippel,for,S&D,138106,6093
6381,Silva Pereira,for,S&D,138106,6381
7065,Sidl,for,S&D,138106,7065
6475,Schuster,for,S&D,138106,6475
7059,Schieder,for,S&D,138106,7059
5713,Schaldemose,for,S&D,138106,5713
7039,Santos,for,S&D,138106,7039
6415,Sant,for,S&D,138106,6415
7110,Sánchez Amor,for,S&D,138106,7110
7128,Ruiz Devesa,for,S&D,138106,7128
7269,Ros Sempere,for,S&D,138106,7269
6974,Rónai,for,S&D,138106,6974
6649,Rodríguez-Piñero,for,S&D,138106,6649
7186,Roberti,for,S&D,138106,7186
7288,Reuten,for,S&D,138106,7288
6136,Regner,for,S&D,138106,6136
5731,Plumb,for,S&D,138106,5731
7114,Pizarro,for,S&D,138106,7114
6982,Pisapia,for,S&D,138106,6982
6261,Picula,for,S&D,138106,6261
6484,Picierno,for,S&D,138106,6484
7228,Penkova,for,S&D,138106,7228
6323,Papadakis Demetris,for,S&D,138106,6323
7221,Olekas,for,S&D,138106,7221
6473,Noichl,for,S&D,138106,6473
6016,Neuser,for,S&D,138106,6016
6691,Negrescu,for,S&D,138106,6691
6433,Moretti,for,S&D,138106,6433
5466,Moreno Sánchez,for,S&D,138106,5466
6351,Molnár,for,S&D,138106,6351
6933,Miller,for,S&D,138106,6933
6890,Mikser,for,S&D,138106,6890
