mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,abstention,Greens/EFA,165608,6837
6814,Kizilyürek,abstention,GUE/NGL,165608,6814
6815,Georgiou,abstention,GUE/NGL,165608,6815
6933,Miller,abstention,S&D,165608,6933
7027,Marques Margarida,abstention,S&D,165608,7027
6459,Köster,abstention,S&D,165608,6459
6916,Kohut,abstention,S&D,165608,6916
7146,Hajšel,abstention,S&D,165608,7146
6891,Biedroń,abstention,S&D,165608,6891
7254,Angel,abstention,S&D,165608,7254
7335,Mihál,abstention,Renew,165608,7335
6917,Kovařík,abstention,Renew,165608,6917
6921,Knotek,abstention,Renew,165608,6921
6919,Hlaváček,abstention,Renew,165608,6919
6849,Grošelj,abstention,Renew,165608,6849
1793,Goerens,abstention,Renew,165608,1793
7150,Ďuriš Nicholsonová,abstention,Renew,165608,7150
7149,Pollák,abstention,EPP,165608,7149
7264,Lexmann,abstention,EPP,165608,7264
6600,Clune,abstention,EPP,165608,6600
7242,Sinčić,abstention,NA,165608,7242
7257,Puigdemont i Casamajó,abstention,NA,165608,7257
7020,Pirbakas,abstention,NA,165608,7020
6836,Kolakušić,abstention,NA,165608,6836
6686,Kaili,abstention,NA,165608,6686
7258,Comín i Oliveres,abstention,NA,165608,7258
6882,Zimniok,abstention,ID,165608,6882
6881,Reil,abstention,ID,165608,6881
6879,Kuhs,abstention,ID,165608,6879
6874,Beck,abstention,ID,165608,6874
5878,Tomaševski,abstention,ECR,165608,5878
7249,Wolters,against,S&D,165608,7249
7251,Vind,against,S&D,165608,7251
7313,Variati,against,S&D,165608,7313
7247,Tudose,against,S&D,165608,7247
5459,Toia,against,S&D,165608,5459
6983,Tinagli,against,S&D,165608,6983
7140,Tax,against,S&D,165608,7140
6623,Tang,against,S&D,165608,6623
6381,Silva Pereira,against,S&D,165608,6381
6475,Schuster,against,S&D,165608,6475
5713,Schaldemose,against,S&D,165608,5713
7039,Santos,against,S&D,165608,7039
6415,Sant,against,S&D,165608,6415
7110,Sánchez Amor,against,S&D,165608,7110
7128,Ruiz Devesa,against,S&D,165608,7128
7326,Rudner,against,S&D,165608,7326
7269,Ros Sempere,against,S&D,165608,7269
6649,Rodríguez-Piñero,against,S&D,165608,6649
7288,Reuten,against,S&D,165608,7288
7296,Repasi,against,S&D,165608,7296
5731,Plumb,against,S&D,165608,5731
6982,Pisapia,against,S&D,165608,6982
6261,Picula,against,S&D,165608,6261
7221,Olekas,against,S&D,165608,7221
7308,OHLSSON,against,S&D,165608,7308
6418,Nica,against,S&D,165608,6418
7298,Nemec,against,S&D,165608,7298
6691,Negrescu,against,S&D,165608,6691
6433,Moretti,against,S&D,165608,6433
6890,Mikser,against,S&D,165608,6890
6915,Maxová,against,S&D,165608,6915
6839,Matić,against,S&D,165608,6839
7023,Marques Pedro,against,S&D,165608,7023
7125,García Muñoz,against,S&D,165608,7125
7105,García Del Blanco,against,S&D,165608,7105
7090,Gálvez Muñoz,against,S&D,165608,7090
6955,Fuglsang,against,S&D,165608,6955
6791,Fritzon,against,S&D,165608,6791
6652,Fernández,against,S&D,165608,6652
6062,De Castro,against,S&D,165608,6062
7293,De Basso,against,S&D,165608,7293
5661,Crețu,against,S&D,165608,5661
7321,Covassi,against,S&D,165608,7321
6901,Cimoszewicz,against,S&D,165608,6901
7166,Chahim,against,S&D,165608,7166
7030,Cerdas,against,S&D,165608,7030
7252,Carvalhais,against,S&D,165608,7252
6838,Burkhardt,against,S&D,165608,6838
4690,Bullmann,against,S&D,165608,4690
6843,Brglez,against,S&D,165608,6843
5465,Bresso,against,S&D,165608,5465
6264,Borzan,against,S&D,165608,6264
5867,Blinkevičiūtė,against,S&D,165608,5867
6833,Bischoff,against,S&D,165608,6833
6505,Benifei,against,S&D,165608,6505
7193,Bartolo,against,S&D,165608,7193
6888,Balt,against,S&D,165608,6888
7329,Ballarín Cereza,against,S&D,165608,7329
7167,Ameriks,against,S&D,165608,7167
7305,Albuquerque,against,S&D,165608,7305
6651,Aguilera,against,S&D,165608,6651
6695,Zullo,against,Renew,165608,6695
7287,Wiesner,against,Renew,165608,7287
6710,Vautmans,against,Renew,165608,6710
7054,Tudorache,against,Renew,165608,7054
6281,Torvalds,against,Renew,165608,6281
6331,Toom,against,Renew,165608,6331
7058,Strugariu,against,Renew,165608,7058
7168,Solís Pérez,against,Renew,165608,7168
6817,Semedo,against,Renew,165608,6817
4767,Rodríguez Ramos,against,Renew,165608,4767
7295,Rinzema,against,Renew,165608,7295
7235,Rafaela,against,Renew,165608,7235
7318,Poulsen,against,Renew,165608,7318
7306,Poptcheva,against,Renew,165608,7306
7052,Pîslaru,against,Renew,165608,7052
6510,Petersen,against,Renew,165608,6510
6644,Pagazaurtundúa,against,Renew,165608,6644
6705,Paet,against,Renew,165608,6705
6830,Oetjen,against,Renew,165608,6830
6614,Nart,against,Renew,165608,6614
6760,Nagtegaal,against,Renew,165608,6760
7285,Mituța,against,Renew,165608,7285
6690,Mihaylova,against,Renew,165608,6690
6957,Melchior,against,Renew,165608,6957
5889,Løkkegaard,against,Renew,165608,5889
6504,Kyuchyuk,against,Renew,165608,6504
6662,Kyrtsos,against,Renew,165608,6662
6842,Körner,against,Renew,165608,6842
7342,Kauch,against,Renew,165608,7342
6800,Karlsbro,against,Renew,165608,6800
6844,Joveva,against,Renew,165608,6844
5385,in 't Veld,against,Renew,165608,5385
7014,Ijabs,against,Renew,165608,7014
6622,Huitema,against,Renew,165608,6622
6841,Hahn Svenja,against,Renew,165608,6841
7164,Groothuis,against,Renew,165608,7164
6840,Glück,against,Renew,165608,6840
7283,Gheorghe,against,Renew,165608,7283
7022,Gamon,against,Renew,165608,7022
6818,Flego,against,Renew,165608,6818
6770,Ferrandino,against,Renew,165608,6770
6987,Donáth,against,Renew,165608,6987
6340,Dlabajová,against,Renew,165608,6340
6458,Danti,against,Renew,165608,6458
6978,Cseh,against,Renew,165608,6978
7021,Cioloş,against,Renew,165608,7021
6860,Chastel,against,Renew,165608,6860
6339,Charanzová,against,Renew,165608,6339
6446,Castaldo,against,NA,165608,6446
7057,Botoş,against,Renew,165608,7057
6089,Bilbao Barandica,against,Renew,165608,6089
7163,Bauzá Díaz,against,Renew,165608,7163
7165,Azmani,against,Renew,165608,7165
6400,Auštrevičius,against,Renew,165608,6400
6327,Ansip,against,Renew,165608,6327
7260,Andrews,against,Renew,165608,7260
6799,Al-Sahlani,against,Renew,165608,6799
7230,Alieva-Veli,against,Renew,165608,7230
6094,Zver,against,EPP,165608,6094
6734,Zovko,against,EPP,165608,6734
6344,Zdechovský,against,EPP,165608,6344
6997,Zarzalejos,against,EPP,165608,6997
6976,Zambelli,against,EPP,165608,6976
4643,Wieland,against,EPP,165608,4643
6804,Warborn,against,EPP,165608,6804
6827,Walsmann,against,EPP,165608,6827
7183,Vuolo,against,EPP,165608,7183
6664,Vozemberg-Vrionidi,against,EPP,165608,6664
5934,Voss,against,EPP,165608,5934
6356,Virkkunen,against,EPP,165608,6356
7062,Vincze,against,EPP,165608,7062
5930,Verheyen,against,EPP,165608,5930
6706,Vandenkendelaere,against,EPP,165608,6706
5600,Vaidere,against,EPP,165608,5600
6681,Tomc,against,EPP,165608,6681
6801,Tobé,against,EPP,165608,6801
7277,Terras,against,EPP,165608,7277
6547,Štefanec,against,EPP,165608,6547
6816,Sokol,against,EPP,165608,6816
6341,Šojdrová,against,EPP,165608,6341
6790,Skyttedal,against,EPP,165608,6790
6824,Simon,against,EPP,165608,6824
7218,Maldeikienė,against,EPP,165608,7218
6823,Seekatz,against,EPP,165608,6823
5345,Schwab,against,EPP,165608,5345
6821,Schneider,against,EPP,165608,6821
6259,Sarvamaa,against,EPP,165608,6259
6812,Ressler,against,EPP,165608,6812
6072,Rangel,against,EPP,165608,6072
6750,Radtke,against,EPP,165608,6750
6700,Pospíšil,against,EPP,165608,6700
6803,Polfjärd,against,EPP,165608,6803
6335,Polčák,against,EPP,165608,6335
5346,Pieper,against,EPP,165608,5346
7120,Pereira Lídia,against,EPP,165608,7120
7323,Peppucci,against,EPP,165608,7323
7336,Pahl,against,EPP,165608,7336
7347,Ormel,against,PPE,165608,7347
5407,Olbrycht,against,EPP,165608,5407
