mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,161805,7279
6734,Zovko,abstention,EPP,161805,6734
6855,Lutgen,abstention,EPP,161805,6855
7242,Sinčić,abstention,NA,161805,7242
6686,Kaili,abstention,NA,161805,6686
7207,Donato,abstention,NA,161805,7207
6886,Madison,abstention,ID,161805,6886
6373,Zorrinho,against,S&D,161805,6373
7225,Yoncheva,against,S&D,161805,7225
6735,Wölken,against,S&D,161805,6735
7227,Vitanov,against,S&D,161805,7227
7251,Vind,against,S&D,161805,7251
7313,Variati,against,S&D,161805,7313
4990,Van Brempt,against,S&D,161805,4990
7195,Ušakovs,against,S&D,161805,7195
6983,Tinagli,against,S&D,161805,6983
7140,Tax,against,S&D,161805,7140
6623,Tang,against,S&D,161805,6623
7176,Smeriglio,against,S&D,161805,7176
6093,Sippel,against,S&D,161805,6093
6381,Silva Pereira,against,S&D,161805,6381
7065,Sidl,against,S&D,161805,7065
6475,Schuster,against,S&D,161805,6475
7059,Schieder,against,S&D,161805,7059
5713,Schaldemose,against,S&D,161805,5713
7039,Santos,against,S&D,161805,7039
6415,Sant,against,S&D,161805,6415
7110,Sánchez Amor,against,S&D,161805,7110
7128,Ruiz Devesa,against,S&D,161805,7128
7326,Rudner,against,S&D,161805,7326
7269,Ros Sempere,against,S&D,161805,7269
7177,Rondinelli,against,S&D,161805,7177
6649,Rodríguez-Piñero,against,S&D,161805,6649
7288,Reuten,against,S&D,161805,7288
7296,Repasi,against,S&D,161805,7296
6136,Regner,against,S&D,161805,6136
5731,Plumb,against,S&D,161805,5731
6982,Pisapia,against,S&D,161805,6982
6261,Picula,against,S&D,161805,6261
6484,Picierno,against,S&D,161805,6484
7228,Penkova,against,S&D,161805,7228
7324,Papandreou,against,S&D,161805,7324
6323,Papadakis Demetris,against,S&D,161805,6323
7221,Olekas,against,S&D,161805,7221
7308,OHLSSON,against,S&D,161805,7308
6473,Noichl,against,S&D,161805,6473
6418,Nica,against,S&D,161805,6418
7298,Nemec,against,S&D,161805,7298
6433,Moretti,against,S&D,161805,6433
5466,Moreno Sánchez,against,S&D,161805,5466
6351,Molnár,against,S&D,161805,6351
6933,Miller,against,S&D,161805,6933
6890,Mikser,against,S&D,161805,6890
7272,Mebarek,against,S&D,161805,7272
6915,Maxová,against,S&D,161805,6915
6322,Mavrides,against,S&D,161805,6322
6839,Matić,against,S&D,161805,6839
7023,Marques Pedro,against,S&D,161805,7023
7027,Marques Margarida,against,S&D,161805,7027
7107,Maestre Martín De Almagro,against,S&D,161805,7107
7109,Luena,against,S&D,161805,7109
5984,López Aguilar,against,S&D,161805,5984
6648,López,against,S&D,161805,6648
5094,Liberadzki,against,S&D,161805,5094
7024,Leitão-Marques,against,S&D,161805,7024
7297,Laureti,against,S&D,161805,7297
7086,Larrouturou,against,S&D,161805,7086
3823,Lange,against,S&D,161805,3823
6367,Kumpula-Natri,against,S&D,161805,6367
6459,Köster,against,S&D,161805,6459
6916,Kohut,against,S&D,161805,6916
6884,Kaljurand,against,S&D,161805,6884
6624,Jongerius,against,S&D,161805,6624
6792,Incir,against,S&D,161805,6792
7229,Hristov,against,S&D,161805,7229
