mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,abstention,ID,138735,6879
6878,Krah,abstention,ID,138735,6878
6986,Huhtasaari,abstention,ID,138735,6986
6989,Hakkarainen,abstention,ID,138735,6989
7184,Grant,abstention,ID,138735,7184
6972,Gancia,abstention,ID,138735,6972
6877,Fest,abstention,ID,138735,6877
7005,Dreosto,abstention,ID,138735,7005
7007,Conte,abstention,ID,138735,7007
6731,Ciocca,abstention,ID,138735,6731
7170,Ceccardi,abstention,ID,138735,7170
7181,Casanova,abstention,ID,138735,7181
6981,Campomenosi,abstention,ID,138735,6981
6876,Buchheit,abstention,ID,138735,6876
7000,Borchia,abstention,ID,138735,7000
7172,Bonfrisco,abstention,ID,138735,7172
6179,Bizzotto,abstention,ID,138735,6179
6874,Beck,abstention,ID,138735,6874
7001,Basso,abstention,ID,138735,7001
7174,Baldassarre,abstention,ID,138735,7174
6872,Anderson,abstention,ID,138735,6872
7211,Adinolfi Matteo,abstention,ID,138735,7211
7151,Jurzyca,abstention,ECR,138735,7151
5602,Ždanoka,against,Greens/EFA,138735,5602
6904,Yenbou,against,Greens/EFA,138735,6904
7064,Wiener,against,Greens/EFA,138735,7064
6757,Waitz,against,Greens/EFA,138735,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138735,6848
7237,Van Sparrentak,against,Greens/EFA,138735,7237
6551,Vana,against,Greens/EFA,138735,6551
6591,Urtasun,against,Greens/EFA,138735,6591
6894,Toussaint,against,Greens/EFA,138735,6894
7156,Strik,against,Greens/EFA,138735,7156
6943,Spurek,against,Greens/EFA,138735,6943
6738,Solé,against,Greens/EFA,138735,6738
6893,Satouri,against,Greens/EFA,138735,6893
6694,Ropė,against,Greens/EFA,138735,6694
6900,Roose,against,Greens/EFA,138735,6900
5917,Rivasi,against,Greens/EFA,138735,5917
7280,Ripa,against,Greens/EFA,138735,7280
7217,Riba i Giner,against,Greens/EFA,138735,7217
6529,Reintke,against,Greens/EFA,138735,6529
6963,Peter-Hansen,against,Greens/EFA,138735,6963
6932,Peksa,against,Greens/EFA,138735,6932
6482,Pedicini,against,Greens/EFA,138735,6482
6863,Paulus,against,Greens/EFA,138735,6863
7240,O'Sullivan,against,Greens/EFA,138735,7240
7187,Niinistö,against,Greens/EFA,138735,7187
6862,Nienaß,against,Greens/EFA,138735,6862
6861,Neumann,against,Greens/EFA,138735,6861
6776,Metz,against,Greens/EFA,138735,6776
6859,Marquardt,against,Greens/EFA,138735,6859
6858,Langensiepen,against,Greens/EFA,138735,6858
5838,Lamberts,against,Greens/EFA,138735,5838
6857,Lagodinsky,against,Greens/EFA,138735,6857
6795,Kuhnke,against,Greens/EFA,138735,6795
6939,Kolaja,against,Greens/EFA,138735,6939
5908,Keller Ska,against,Greens/EFA,138735,5908
5914,Jadot,against,Greens/EFA,138735,5914
6797,Holmgren,against,Greens/EFA,138735,6797
6856,Herzberger-Fofana,against,Greens/EFA,138735,6856
4535,Hautala,against,Greens/EFA,138735,4535
5926,Häusling,against,Greens/EFA,138735,5926
