mepid,name,result,eugroup,identifier,vote_id
6339,Charanzová,for,Renew,130690,6339
6594,Arimont,for,EPP,130690,6594
6885,Arłukowicz,for,EPP,130690,6885
7083,Asimakopoulou,for,EPP,130690,7083
7060,Băsescu,for,EPP,130690,7060
6927,Bellamy,for,EPP,130690,6927
7067,Benjumea Benjumea,for,EPP,130690,7067
6807,Bentele,for,EPP,130690,6807
7162,Berendsen,for,EPP,130690,7162
6809,Berger,for,EPP,130690,6809
7037,Bernhuber,for,EPP,130690,7037
7155,Bilčík,for,EPP,130690,7155
7026,Blaga,for,EPP,130690,7026
7025,Bogdan,for,EPP,130690,7025
6613,Bogovič,for,EPP,130690,6613
6617,Buda,for,EPP,130690,6617
5729,Buşoi,for,EPP,130690,5729
5388,Buzek,for,EPP,130690,5388
6039,Carvalho,for,EPP,130690,6039
5252,Casa,for,EPP,130690,5252
5341,Caspary,for,EPP,130690,5341
5508,del Castillo Vera,for,EPP,130690,5508
5236,Christoforou,for,EPP,130690,5236
6600,Clune,for,EPP,130690,6600
6929,Colin-Oesterlé,for,EPP,130690,6929
5981,van Dalen,for,EPP,130690,5981
5921,Danjean,for,EPP,130690,5921
7261,De Meo,for,EPP,130690,7261
6762,Didier,for,EPP,130690,6762
6870,Doleschal,for,EPP,130690,6870
5960,Dorfmann,for,EPP,130690,5960
6903,Duda,for,EPP,130690,6903
6810,Düpont,for,EPP,130690,6810
5348,Ehler,for,EPP,130690,5348
5983,Estaràs Ferragut,for,EPP,130690,5983
6928,Evren,for,EPP,130690,6928
7038,Falcă,for,EPP,130690,7038
3833,Ferber,for,EPP,130690,3833
6068,Fernandes,for,EPP,130690,6068
7108,Fitzgerald,for,EPP,130690,7108
6813,Fourlas,for,EPP,130690,6813
6906,Frankowski,for,EPP,130690,6906
6852,Franssen,for,EPP,130690,6852
4659,Gahler,for,EPP,130690,4659
3980,García-Margallo y Marfil,for,EPP,130690,3980
6441,Gieseke,for,EPP,130690,6441
7253,Glavak,for,EPP,130690,7253
6632,González Pons,for,EPP,130690,6632
6907,Halicki,for,EPP,130690,6907
6777,Hansen,for,EPP,130690,6777
7035,Hava,for,EPP,130690,7035
6811,Herbst,for,EPP,130690,6811
6534,Hetman,for,EPP,130690,6534
5953,Hohlmeier,for,EPP,130690,5953
6346,Hölvényi,for,EPP,130690,6346
4987,Hortefeux,for,EPP,130690,4987
5952,Hübner,for,EPP,130690,5952
5945,Jahr,for,EPP,130690,5945
6910,Jarubas,for,EPP,130690,6910
7223,Juknevičienė,for,EPP,130690,7223
5944,Kalinowski,for,EPP,130690,5944
6095,Kalniete,for,EPP,130690,6095
7222,Kanev,for,EPP,130690,7222
4669,Karas,for,EPP,130690,4669
6666,Kefalogiannis,for,EPP,130690,6666
5855,Kelly,for,EPP,130690,5855
6805,Kokalari,for,EPP,130690,6805
6918,Kopacz,for,EPP,130690,6918
6196,Kovatchev,for,EPP,130690,6196
7226,Kubilius,for,EPP,130690,7226
7080,Kympouropoulos,for,EPP,130690,7080
6662,Kyrtsos,for,EPP,130690,6662
5727,de Lange,for,EPP,130690,5727
6793,Lega,for,EPP,130690,6793
6592,Lenaers,for,EPP,130690,6592
5105,Lewandowski,for,EPP,130690,5105
7264,Lexmann,for,EPP,130690,7264
3855,Liese,for,EPP,130690,3855
6442,Lins,for,EPP,130690,6442
7161,López Gil,for,EPP,130690,7161
5517,López-Istúriz White,for,EPP,130690,5517
5964,Łukacijewska,for,EPP,130690,5964
6855,Lutgen,for,EPP,130690,6855
6440,McAllister,for,EPP,130690,6440
7218,Maldeikienė,for,EPP,130690,7218
4964,Manders,for,EPP,130690,4964
6761,Mandl,for,EPP,130690,6761
5646,Marinescu,for,EPP,130690,5646
7284,Markey,for,EPP,130690,7284
6465,Martusciello,for,EPP,130690,6465
6096,Mato,for,EPP,130690,6096
6483,Maydell,for,EPP,130690,6483
7224,Mažylis,for,EPP,130690,7224
7051,Meimarakis,for,EPP,130690,7051
6121,Melo,for,EPP,130690,6121
6297,Metsola,for,EPP,130690,6297
7209,Milazzo,for,ECR,130690,7209
5518,Millán Mon,for,EPP,130690,5518
6366,Monteiro de Aguiar,for,EPP,130690,6366
7099,Montserrat,for,EPP,130690,7099
6368,Morano,for,EPP,130690,6368
6825,Mortler,for,EPP,130690,6825
7036,Motreanu,for,EPP,130690,7036
6436,Mureşan,for,EPP,130690,6436
4712,Niebler,for,EPP,130690,4712
6332,Niedermayer,for,EPP,130690,6332
7255,Nistor,for,EPP,130690,7255
5413,Novak,for,EPP,130690,5413
6709,Novakov,for,EPP,130690,6709
6935,Ochojska,for,EPP,130690,6935
5407,Olbrycht,for,EPP,130690,5407
5702,Patriciello,for,EPP,130690,5702
7120,Pereira Lídia,for,EPP,130690,7120
5346,Pieper,for,EPP,130690,5346
5788,Pietikäinen,for,EPP,130690,5788
6335,Polčák,for,EPP,130690,6335
6803,Polfjärd,for,EPP,130690,6803
7149,Pollák,for,EPP,130690,7149
6700,Pospíšil,for,EPP,130690,6700
6488,Radev,for,EPP,130690,6488
6750,Radtke,for,EPP,130690,6750
6072,Rangel,for,EPP,130690,6072
6812,Ressler,for,EPP,130690,6812
7266,Sagartz,for,EPP,130690,7266
6698,Salini,for,EPP,130690,6698
6370,Sander,for,EPP,130690,6370
6259,Sarvamaa,for,EPP,130690,6259
7045,Schmiedtbauer,for,EPP,130690,7045
6821,Schneider,for,EPP,130690,6821
6636,Schreijer-Pierik,for,EPP,130690,6636
6443,Schulze,for,EPP,130690,6443
5345,Schwab,for,EPP,130690,5345
6823,Seekatz,for,EPP,130690,6823
6941,Sikorski,for,EPP,130690,6941
6824,Simon,for,EPP,130690,6824
6790,Skyttedal,for,EPP,130690,6790
6341,Šojdrová,for,EPP,130690,6341
6816,Sokol,for,EPP,130690,6816
6663,Spyraki,for,EPP,130690,6663
6547,Štefanec,for,EPP,130690,6547
4482,Tajani,for,EPP,130690,4482
7277,Terras,for,EPP,130690,7277
7056,Thaler,for,EPP,130690,7056
5949,Thun und Hohenstein,for,EPP,130690,5949
6801,Tobé,for,EPP,130690,6801
7061,Tomac,for,EPP,130690,7061
6681,Tomc,for,EPP,130690,6681
5600,Vaidere,for,EPP,130690,5600
6706,Vandenkendelaere,for,EPP,130690,6706
5930,Verheyen,for,EPP,130690,5930
7062,Vincze,for,EPP,130690,7062
6356,Virkkunen,for,EPP,130690,6356
5934,Voss,for,EPP,130690,5934
6664,Vozemberg-Vrionidi,for,EPP,130690,6664
7233,Walsh,for,EPP,130690,7233
6827,Walsmann,for,EPP,130690,6827
6804,Warborn,for,EPP,130690,6804
5351,Weber,for,EPP,130690,5351
6908,Weiss,for,EPP,130690,6908
4643,Wieland,for,EPP,130690,4643
7153,Wiezik,for,EPP,130690,7153
5782,Winkler,for,EPP,130690,5782
7041,Winzig,for,EPP,130690,7041
6820,Wiseler-Lima,for,EPP,130690,6820
6665,Zagorakis,for,EPP,130690,6665
6997,Zarzalejos,for,EPP,130690,6997
6344,Zdechovský,for,EPP,130690,6344
7012,Zoido Álvarez,for,EPP,130690,7012
6734,Zovko,for,EPP,130690,6734
6094,Zver,for,EPP,130690,6094
7230,Alieva-Veli,for,Renew,130690,7230
