mepid,name,result,eugroup,identifier,vote_id
7249,Wolters,against,S&D,142710,7249
6735,Wölken,against,S&D,142710,6735
7066,Vollath,against,S&D,142710,7066
7227,Vitanov,against,S&D,142710,7227
7251,Vind,against,S&D,142710,7251
4990,Van Brempt,against,S&D,142710,4990
7195,Ušakovs,against,S&D,142710,7195
5459,Toia,against,S&D,142710,5459
6983,Tinagli,against,S&D,142710,6983
5624,Tarabella,against,S&D,142710,5624
6623,Tang,against,S&D,142710,6623
6490,Stanishev,against,S&D,142710,6490
6381,Silva Pereira,against,S&D,142710,6381
7065,Sidl,against,S&D,142710,7065
6475,Schuster,against,S&D,142710,6475
7059,Schieder,against,S&D,142710,7059
5713,Schaldemose,against,S&D,142710,5713
7039,Santos,against,S&D,142710,7039
6415,Sant,against,S&D,142710,6415
7110,Sánchez Amor,against,S&D,142710,7110
7128,Ruiz Devesa,against,S&D,142710,7128
7269,Ros Sempere,against,S&D,142710,7269
6974,Rónai,against,S&D,142710,6974
6649,Rodríguez-Piñero,against,S&D,142710,6649
7186,Roberti,against,S&D,142710,7186
7288,Reuten,against,S&D,142710,7288
7296,Repasi,against,S&D,142710,7296
6136,Regner,against,S&D,142710,6136
5731,Plumb,against,S&D,142710,5731
7114,Pizarro,against,S&D,142710,7114
6982,Pisapia,against,S&D,142710,6982
6261,Picula,against,S&D,142710,6261
6484,Picierno,against,S&D,142710,6484
7228,Penkova,against,S&D,142710,7228
6323,Papadakis Demetris,against,S&D,142710,6323
7221,Olekas,against,S&D,142710,7221
6473,Noichl,against,S&D,142710,6473
6691,Negrescu,against,S&D,142710,6691
6433,Moretti,against,S&D,142710,6433
5466,Moreno Sánchez,against,S&D,142710,5466
6351,Molnár,against,S&D,142710,6351
6933,Miller,against,S&D,142710,6933
6890,Mikser,against,S&D,142710,6890
7272,Mebarek,against,S&D,142710,7272
6915,Maxová,against,S&D,142710,6915
6322,Mavrides,against,S&D,142710,6322
6839,Matić,against,S&D,142710,6839
7027,Marques Margarida,against,S&D,142710,7027
7117,Maldonado López,against,S&D,142710,7117
6984,Majorino,against,S&D,142710,6984
7107,Maestre Martín De Almagro,against,S&D,142710,7107
7109,Luena,against,S&D,142710,7109
7292,Lucke,against,S&D,142710,7292
5984,López Aguilar,against,S&D,142710,5984
6648,López,against,S&D,142710,6648
7024,Leitão-Marques,against,S&D,142710,7024
7297,Laureti,against,S&D,142710,7297
7086,Larrouturou,against,S&D,142710,7086
3823,Lange,against,S&D,142710,3823
7085,Lalucq,against,S&D,142710,7085
6367,Kumpula-Natri,against,S&D,142710,6367
3761,Krehl,against,S&D,142710,3761
6459,Köster,against,S&D,142710,6459
6916,Kohut,against,S&D,142710,6916
6009,Kammerevert,against,S&D,142710,6009
6686,Kaili,against,S&D,142710,6686
6624,Jongerius,against,S&D,142710,6624
6263,Jerković,against,S&D,142710,6263
6792,Incir,against,S&D,142710,6792
7229,Hristov,against,S&D,142710,7229
7122,Homs Ginel,against,S&D,142710,7122
7070,Heide,against,S&D,142710,7070
7146,Hajšel,against,S&D,142710,7146
6603,Guteland,against,S&D,142710,6603
6107,Guillaume,against,S&D,142710,6107
7009,Gualmini,against,S&D,142710,7009
7106,González Casares,against,S&D,142710,7106
7111,González,against,S&D,142710,7111
7082,Glucksmann,against,S&D,142710,7082
6005,Geier,against,S&D,142710,6005
6130,Gardiazabal Rubial,against,S&D,142710,6130
5417,García Pérez,against,S&D,142710,5417
7125,García Muñoz,against,S&D,142710,7125
7105,García Del Blanco,against,S&D,142710,7105
7090,Gálvez Muñoz,against,S&D,142710,7090
6955,Fuglsang,against,S&D,142710,6955
6791,Fritzon,against,S&D,142710,6791
6770,Ferrandino,against,S&D,142710,6770
6652,Fernández,against,S&D,142710,6652
6014,Ertug,against,S&D,142710,6014
7282,Engerer,against,S&D,142710,7282
7248,Durá Ferrandis,against,S&D,142710,7248
6969,Dobrev,against,S&D,142710,6969
6062,De Castro,against,S&D,142710,6062
7293,De Basso,against,S&D,142710,7293
6794,Cutajar,against,S&D,142710,6794
5661,Crețu,against,S&D,142710,5661
6051,Cozzolino,against,S&D,142710,6051
6901,Cimoszewicz,against,S&D,142710,6901
6499,Chinnici,against,S&D,142710,6499
7166,Chahim,against,S&D,142710,7166
7030,Cerdas,against,S&D,142710,7030
7252,Carvalhais,against,S&D,142710,7252
6838,Burkhardt,against,S&D,142710,6838
4690,Bullmann,against,S&D,142710,4690
6843,Brglez,against,S&D,142710,6843
6264,Borzan,against,S&D,142710,6264
6449,Bonafè,against,S&D,142710,6449
5867,Blinkevičiūtė,against,S&D,142710,5867
6833,Bischoff,against,S&D,142710,6833
6891,Biedroń,against,S&D,142710,6891
6796,Bergkvist,against,S&D,142710,6796
5173,Beňová,against,S&D,142710,5173
