mepid,name,result,eugroup,identifier,vote_id
6795,Kuhnke,against,Greens/EFA,139518,6795
6797,Holmgren,against,Greens/EFA,139518,6797
6730,Dalunde,against,Greens/EFA,139518,6730
7043,Cuffe,against,Greens/EFA,139518,7043
7202,Wallace,against,GUE/NGL,139518,7202
6961,Villumsen,against,GUE/NGL,139518,6961
7212,Villanueva Ruiz,against,GUE/NGL,139518,7212
6715,Urbán Crespo,against,GUE/NGL,139518,6715
5837,Scholz,against,GUE/NGL,139518,5837
6758,Schirdewan,against,GUE/NGL,139518,6758
7169,Rodríguez Palop,against,GUE/NGL,139518,7169
7069,Rego,against,GUE/NGL,139518,7069
7213,Pineda,against,GUE/NGL,139518,7213
6727,Pimenta Lopes,against,GUE/NGL,139518,6727
7138,Pereira Sandra,against,GUE/NGL,139518,7138
6920,Pelletier,against,GUE/NGL,139518,6920
5596,Papadimoulis,against,GUE/NGL,139518,5596
6250,Omarjee,against,GUE/NGL,139518,6250
7190,Modig,against,GUE/NGL,139518,7190
6310,Michels,against,GUE/NGL,139518,6310
6354,Maurel,against,GUE/NGL,139518,6354
5992,Matias,against,GUE/NGL,139518,5992
7279,MacManus,against,GUE/NGL,139518,7279
7087,Kountoura,against,GUE/NGL,139518,7087
6713,Kouloglou,against,GUE/NGL,139518,6713
5039,Konečná,against,GUE/NGL,139518,5039
7126,Kokkalis,against,GUE/NGL,139518,7126
6814,Kizilyürek,against,GUE/NGL,139518,6814
6628,Hazekamp,against,GUE/NGL,139518,6628
7133,Gusmão,against,GUE/NGL,139518,7133
7204,Georgoulis,against,GUE/NGL,139518,7204
6815,Georgiou,against,GUE/NGL,139518,6815
6597,Flanagan,against,GUE/NGL,139518,6597
6024,Ernst,against,GUE/NGL,139518,6024
6865,Demirel,against,GUE/NGL,139518,6865
7113,Daly,against,GUE/NGL,139518,7113
6922,Chaibi,against,GUE/NGL,139518,6922
6873,Botenga,against,GUE/NGL,139518,6873
6914,Bompard,against,GUE/NGL,139518,6914
6604,Björk,against,GUE/NGL,139518,6604
7072,Barrena Arza,against,GUE/NGL,139518,7072
6926,Aubry,against,GUE/NGL,139518,6926
7089,Arvanitis,against,GUE/NGL,139518,7089
6792,Incir,against,S&D,139518,6792
6603,Guteland,against,S&D,139518,6603
6791,Fritzon,against,S&D,139518,6791
7293,De Basso,against,S&D,139518,7293
6796,Bergkvist,against,S&D,139518,6796
7147,Uhrík,against,NA,139518,7147
7020,Pirbakas,against,ID,139518,7020
6676,Papadakis Kostas,against,NA,139518,6676
7116,Nikolaou-Alavanos,against,NA,139518,7116
7119,Lagos,against,NA,139518,7119
6832,Buschmann,against,NA,139518,6832
6882,Zimniok,against,ID,139518,6882
6881,Reil,against,ID,139518,6881
6880,Limmer,against,ID,139518,6880
6879,Kuhs,against,ID,139518,6879
6878,Krah,against,ID,139518,6878
6630,de Graaff,against,ID,139518,6630
6877,Fest,against,ID,139518,6877
6949,David,against,ID,139518,6949
6876,Buchheit,against,ID,139518,6876
6954,Blaško,against,ID,139518,6954
6874,Beck,against,ID,139518,6874
6872,Anderson,against,ID,139518,6872
7097,Roos,against,ECR,139518,7097
7160,Rooken,against,ECR,139518,7160
7289,Hoogeveen,against,ECR,139518,7289
7250,Fragkos,against,ECR,139518,7250
6511,Dzhambazki,against,ECR,139518,6511
6904,Yenbou,for,Greens/EFA,139518,6904
7064,Wiener,for,Greens/EFA,139518,7064
6757,Waitz,for,Greens/EFA,139518,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139518,6848
7237,Van Sparrentak,for,Greens/EFA,139518,7237
6551,Vana,for,Greens/EFA,139518,6551
6591,Urtasun,for,Greens/EFA,139518,6591
6894,Toussaint,for,Greens/EFA,139518,6894
7156,Strik,for,Greens/EFA,139518,7156
6943,Spurek,for,Greens/EFA,139518,6943
6738,Solé,for,Greens/EFA,139518,6738
6822,Semsrott,for,Greens/EFA,139518,6822
6893,Satouri,for,Greens/EFA,139518,6893
6694,Ropė,for,Greens/EFA,139518,6694
6900,Roose,for,Greens/EFA,139518,6900
5917,Rivasi,for,Greens/EFA,139518,5917
7280,Ripa,for,Greens/EFA,139518,7280
7217,Riba i Giner,for,Greens/EFA,139518,7217
6529,Reintke,for,Greens/EFA,139518,6529
6963,Peter-Hansen,for,Greens/EFA,139518,6963
6932,Peksa,for,Greens/EFA,139518,6932
6482,Pedicini,for,Greens/EFA,139518,6482
6863,Paulus,for,Greens/EFA,139518,6863
7187,Niinistö,for,Greens/EFA,139518,7187
6862,Nienaß,for,Greens/EFA,139518,6862
6861,Neumann,for,Greens/EFA,139518,6861
6776,Metz,for,Greens/EFA,139518,6776
6859,Marquardt,for,Greens/EFA,139518,6859
6858,Langensiepen,for,Greens/EFA,139518,6858
5838,Lamberts,for,Greens/EFA,139518,5838
6857,Lagodinsky,for,Greens/EFA,139518,6857
6939,Kolaja,for,Greens/EFA,139518,6939
5908,Keller Ska,for,Greens/EFA,139518,5908
5914,Jadot,for,Greens/EFA,139518,5914
6856,Herzberger-Fofana,for,Greens/EFA,139518,6856
