mepid,name,result,eugroup,identifier,vote_id
6879,Kuhs,against,ID,136278,6879
6878,Krah,against,ID,136278,6878
6986,Huhtasaari,against,ID,136278,6986
6989,Hakkarainen,against,ID,136278,6989
6630,de Graaff,against,ID,136278,6630
6877,Fest,against,ID,136278,6877
6876,Buchheit,against,ID,136278,6876
6874,Beck,against,ID,136278,6874
6872,Anderson,against,ID,136278,6872
6808,Weimers,against,ECR,136278,6808
7216,Tertsch,against,ECR,136278,7216
6798,Stegrud,against,ECR,136278,6798
7097,Roos,against,ECR,136278,7097
7160,Rooken,against,ECR,136278,7160
6608,Lundgren,against,ECR,136278,6608
7289,Hoogeveen,against,ECR,136278,7289
7270,de la Pisa Carrión,against,ECR,136278,7270
7214,Buxadé Villalba,against,ECR,136278,7214
7244,Aguilar,against,ECR,136278,7244
5602,Ždanoka,for,Greens/EFA,136278,5602
6904,Yenbou,for,Greens/EFA,136278,6904
7064,Wiener,for,Greens/EFA,136278,7064
6757,Waitz,for,Greens/EFA,136278,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136278,6848
7237,Van Sparrentak,for,Greens/EFA,136278,7237
6551,Vana,for,Greens/EFA,136278,6551
6591,Urtasun,for,Greens/EFA,136278,6591
6894,Toussaint,for,Greens/EFA,136278,6894
6943,Spurek,for,Greens/EFA,136278,6943
6738,Solé,for,Greens/EFA,136278,6738
6822,Semsrott,for,Greens/EFA,136278,6822
6893,Satouri,for,Greens/EFA,136278,6893
6694,Ropė,for,Greens/EFA,136278,6694
6900,Roose,for,Greens/EFA,136278,6900
5917,Rivasi,for,Greens/EFA,136278,5917
7280,Ripa,for,Greens/EFA,136278,7280
7217,Riba i Giner,for,Greens/EFA,136278,7217
6529,Reintke,for,Greens/EFA,136278,6529
6963,Peter-Hansen,for,Greens/EFA,136278,6963
6932,Peksa,for,Greens/EFA,136278,6932
6482,Pedicini,for,Greens/EFA,136278,6482
6863,Paulus,for,Greens/EFA,136278,6863
7240,O'Sullivan,for,Greens/EFA,136278,7240
7187,Niinistö,for,Greens/EFA,136278,7187
6862,Nienaß,for,Greens/EFA,136278,6862
6861,Neumann,for,Greens/EFA,136278,6861
6776,Metz,for,Greens/EFA,136278,6776
7281,Matthieu,for,Greens/EFA,136278,7281
6859,Marquardt,for,Greens/EFA,136278,6859
6858,Langensiepen,for,Greens/EFA,136278,6858
5838,Lamberts,for,Greens/EFA,136278,5838
6857,Lagodinsky,for,Greens/EFA,136278,6857
6795,Kuhnke,for,Greens/EFA,136278,6795
6939,Kolaja,for,Greens/EFA,136278,6939
5908,Keller Ska,for,Greens/EFA,136278,5908
7220,Jakeliūnas,for,Greens/EFA,136278,7220
5914,Jadot,for,Greens/EFA,136278,5914
6797,Holmgren,for,Greens/EFA,136278,6797
6856,Herzberger-Fofana,for,Greens/EFA,136278,6856
4535,Hautala,for,Greens/EFA,136278,4535
6854,Hahn Henrike,for,Greens/EFA,136278,6854
7034,Guerreiro,for,Greens/EFA,136278,7034
7274,Gruffat,for,Greens/EFA,136278,7274
6942,Gregorová,for,Greens/EFA,136278,6942
5904,Giegold,for,Greens/EFA,136278,5904
6853,Geese,for,Greens/EFA,136278,6853
6851,Freund,for,Greens/EFA,136278,6851
6775,Franz,for,Greens/EFA,136278,6775
6413,Evi,for,Greens/EFA,136278,6413
5899,Eickhout,for,Greens/EFA,136278,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136278,6850
6040,Delli,for,Greens/EFA,136278,6040
6924,Delbos-Corfield,for,Greens/EFA,136278,6924
6472,D'Amato,for,Greens/EFA,136278,6472
6730,Dalunde,for,Greens/EFA,136278,6730
7043,Cuffe,for,Greens/EFA,136278,7043
6494,Corrao,for,Greens/EFA,136278,6494
6897,Cormand,for,Greens/EFA,136278,6897
6847,Cavazzini,for,Greens/EFA,136278,6847
6964,Carême,for,Greens/EFA,136278,6964
5913,Bütikofer,for,Greens/EFA,136278,5913
6867,Bricmont,for,Greens/EFA,136278,6867
6829,Breyer,for,Greens/EFA,136278,6829
6837,Boeselager,for,Greens/EFA,136278,6837
6846,Bloss,for,Greens/EFA,136278,6846
6905,Biteau,for,Greens/EFA,136278,6905
5291,Auken,for,Greens/EFA,136278,5291
6845,Andresen,for,Greens/EFA,136278,6845
5924,Alfonsi,for,Greens/EFA,136278,5924
7263,Alametsä,for,Greens/EFA,136278,7263
7202,Wallace,for,GUE/NGL,136278,7202
6961,Villumsen,for,GUE/NGL,136278,6961
7212,Villanueva Ruiz,for,GUE/NGL,136278,7212
6715,Urbán Crespo,for,GUE/NGL,136278,6715
5837,Scholz,for,GUE/NGL,136278,5837
6758,Schirdewan,for,GUE/NGL,136278,6758
7169,Rodríguez Palop,for,GUE/NGL,136278,7169
7069,Rego,for,GUE/NGL,136278,7069
7213,Pineda,for,GUE/NGL,136278,7213
6727,Pimenta Lopes,for,GUE/NGL,136278,6727
7138,Pereira Sandra,for,GUE/NGL,136278,7138
6920,Pelletier,for,GUE/NGL,136278,6920
5596,Papadimoulis,for,GUE/NGL,136278,5596
6250,Omarjee,for,GUE/NGL,136278,6250
7190,Modig,for,GUE/NGL,136278,7190
6310,Michels,for,GUE/NGL,136278,6310
6354,Maurel,for,GUE/NGL,136278,6354
5992,Matias,for,GUE/NGL,136278,5992
7279,MacManus,for,GUE/NGL,136278,7279
7087,Kountoura,for,GUE/NGL,136278,7087
6713,Kouloglou,for,GUE/NGL,136278,6713
5039,Konečná,for,GUE/NGL,136278,5039
7126,Kokkalis,for,GUE/NGL,136278,7126
6814,Kizilyürek,for,GUE/NGL,136278,6814
6628,Hazekamp,for,GUE/NGL,136278,6628
7133,Gusmão,for,GUE/NGL,136278,7133
7204,Georgoulis,for,GUE/NGL,136278,7204
6815,Georgiou,for,GUE/NGL,136278,6815
6597,Flanagan,for,GUE/NGL,136278,6597
6024,Ernst,for,GUE/NGL,136278,6024
6865,Demirel,for,GUE/NGL,136278,6865
7113,Daly,for,GUE/NGL,136278,7113
6922,Chaibi,for,GUE/NGL,136278,6922
6873,Botenga,for,GUE/NGL,136278,6873
6914,Bompard,for,GUE/NGL,136278,6914
6604,Björk,for,GUE/NGL,136278,6604
7072,Barrena Arza,for,GUE/NGL,136278,7072
6926,Aubry,for,GUE/NGL,136278,6926
7089,Arvanitis,for,GUE/NGL,136278,7089
6373,Zorrinho,for,S&D,136278,6373
7225,Yoncheva,for,S&D,136278,7225
7249,Wolters,for,S&D,136278,7249
6735,Wölken,for,S&D,136278,6735
7066,Vollath,for,S&D,136278,7066
7227,Vitanov,for,S&D,136278,7227
7251,Vind,for,S&D,136278,7251
4990,Van Brempt,for,S&D,136278,4990
7195,Ušakovs,for,S&D,136278,7195
6336,Ujhelyi,for,S&D,136278,6336
7247,Tudose,for,S&D,136278,7247
5459,Toia,for,S&D,136278,5459
6983,Tinagli,for,S&D,136278,6983
7140,Tax,for,S&D,136278,7140
5624,Tarabella,for,S&D,136278,5624
6623,Tang,for,S&D,136278,6623
6490,Stanishev,for,S&D,136278,6490
7176,Smeriglio,for,S&D,136278,7176
6093,Sippel,for,S&D,136278,6093
6381,Silva Pereira,for,S&D,136278,6381
7065,Sidl,for,S&D,136278,7065
7059,Schieder,for,S&D,136278,7059
5713,Schaldemose,for,S&D,136278,5713
7039,Santos,for,S&D,136278,7039
6415,Sant,for,S&D,136278,6415
7110,Sánchez Amor,for,S&D,136278,7110
7128,Ruiz Devesa,for,S&D,136278,7128
7269,Ros Sempere,for,S&D,136278,7269
6974,Rónai,for,S&D,136278,6974
6649,Rodríguez-Piñero,for,S&D,136278,6649
7186,Roberti,for,S&D,136278,7186
7288,Reuten,for,S&D,136278,7288
6136,Regner,for,S&D,136278,6136
5731,Plumb,for,S&D,136278,5731
7114,Pizarro,for,S&D,136278,7114
6982,Pisapia,for,S&D,136278,6982
6261,Picula,for,S&D,136278,6261
6484,Picierno,for,S&D,136278,6484
7228,Penkova,for,S&D,136278,7228
6323,Papadakis Demetris,for,S&D,136278,6323
7221,Olekas,for,S&D,136278,7221
6473,Noichl,for,S&D,136278,6473
6418,Nica,for,S&D,136278,6418
6016,Neuser,for,S&D,136278,6016
6691,Negrescu,for,S&D,136278,6691
6433,Moretti,for,S&D,136278,6433
5466,Moreno Sánchez,for,S&D,136278,5466
6351,Molnár,for,S&D,136278,6351
6933,Miller,for,S&D,136278,6933
6890,Mikser,for,S&D,136278,6890
7272,Mebarek,for,S&D,136278,7272
6915,Maxová,for,S&D,136278,6915
6322,Mavrides,for,S&D,136278,6322
6839,Matić,for,S&D,136278,6839
7023,Marques Pedro,for,S&D,136278,7023
7027,Marques Margarida,for,S&D,136278,7027
7042,Manda,for,S&D,136278,7042
6984,Majorino,for,S&D,136278,6984
7107,Maestre Martín De Almagro,for,S&D,136278,7107
7109,Luena,for,S&D,136278,7109
5984,López Aguilar,for,S&D,136278,5984
6648,López,for,S&D,136278,6648
5094,Liberadzki,for,S&D,136278,5094
7024,Leitão-Marques,for,S&D,136278,7024
7086,Larrouturou,for,S&D,136278,7086
7085,Lalucq,for,S&D,136278,7085
6367,Kumpula-Natri,for,S&D,136278,6367
3761,Krehl,for,S&D,136278,3761
6459,Köster,for,S&D,136278,6459
6916,Kohut,for,S&D,136278,6916
6009,Kammerevert,for,S&D,136278,6009
6884,Kaljurand,for,S&D,136278,6884
6686,Kaili,for,S&D,136278,6686
6624,Jongerius,for,S&D,136278,6624
6263,Jerković,for,S&D,136278,6263
6792,Incir,for,S&D,136278,6792
7229,Hristov,for,S&D,136278,7229
7122,Homs Ginel,for,S&D,136278,7122
7185,Heinäluoma,for,S&D,136278,7185
7070,Heide,for,S&D,136278,7070
7146,Hajšel,for,S&D,136278,7146
6603,Guteland,for,S&D,136278,6603
6107,Guillaume,for,S&D,136278,6107
7009,Gualmini,for,S&D,136278,7009
6419,Grapini,for,S&D,136278,6419
7106,González Casares,for,S&D,136278,7106
7111,González,for,S&D,136278,7111
7082,Glucksmann,for,S&D,136278,7082
6005,Geier,for,S&D,136278,6005
3827,Gebhardt,for,S&D,136278,3827
6130,Gardiazabal Rubial,for,S&D,136278,6130
5417,García Pérez,for,S&D,136278,5417
7125,García Muñoz,for,S&D,136278,7125
7105,García Del Blanco,for,S&D,136278,7105
7090,Gálvez Muñoz,for,S&D,136278,7090
6955,Fuglsang,for,S&D,136278,6955
6791,Fritzon,for,S&D,136278,6791
6770,Ferrandino,for,S&D,136278,6770
6652,Fernández,for,S&D,136278,6652
6080,Fajon,for,S&D,136278,6080
6014,Ertug,for,S&D,136278,6014
7282,Engerer,for,S&D,136278,7282
7248,Durá Ferrandis,for,S&D,136278,7248
6969,Dobrev,for,S&D,136278,6969
6062,De Castro,for,S&D,136278,6062
6806,Danielsson,for,S&D,136278,6806
6794,Cutajar,for,S&D,136278,6794
5661,Crețu,for,S&D,136278,5661
6051,Cozzolino,for,S&D,136278,6051
7145,Číž,for,S&D,136278,7145
7046,Ciuhodaru,for,S&D,136278,7046
6901,Cimoszewicz,for,S&D,136278,6901
6499,Chinnici,for,S&D,136278,6499
7166,Chahim,for,S&D,136278,7166
7030,Cerdas,for,S&D,136278,7030
7252,Carvalhais,for,S&D,136278,7252
7008,Calenda,for,S&D,136278,7008
6838,Burkhardt,for,S&D,136278,6838
4690,Bullmann,for,S&D,136278,4690
6843,Brglez,for,S&D,136278,6843
6264,Borzan,for,S&D,136278,6264
6449,Bonafè,for,S&D,136278,6449
5867,Blinkevičiūtė,for,S&D,136278,5867
6833,Bischoff,for,S&D,136278,6833
6891,Biedroń,for,S&D,136278,6891
6796,Bergkvist,for,S&D,136278,6796
5173,Beňová,for,S&D,136278,5173
6505,Benifei,for,S&D,136278,6505
7047,Benea,for,S&D,136278,7047
6889,Belka,for,S&D,136278,6889
7193,Bartolo,for,S&D,136278,7193
6831,Barley,for,S&D,136278,6831
6888,Balt,for,S&D,136278,6888
7040,Avram,for,S&D,136278,7040
6553,Arena,for,S&D,136278,6553
6977,Ara-Kovács,for,S&D,136278,6977
7254,Angel,for,S&D,136278,7254
6687,Androulakis,for,S&D,136278,6687
6279,Andrieu,for,S&D,136278,6279
7167,Ameriks,for,S&D,136278,7167
6651,Aguilera,for,S&D,136278,6651
6802,Agius Saliba,for,S&D,136278,6802
6695,Zullo,for,Renew,136278,6695
6892,Zacharopoulou,for,Renew,136278,6892
6971,Yon-Courtin,for,Renew,136278,6971
7287,Wiesner,for,Renew,136278,7287
7268,Vázquez Lázara,for,Renew,136278,7268
6159,Verhofstadt,for,Renew,136278,6159
6896,Vedrenne,for,Renew,136278,6896
6710,Vautmans,for,Renew,136278,6710
7153,Wiezik,abstention,EPP,136278,7153
6855,Lutgen,abstention,EPP,136278,6855
6836,Kolakušić,abstention,NA,136278,6836
6414,Zanni,abstention,ID,136278,6414
6976,Zambelli,abstention,ID,136278,6976
7234,Vandendriessche,abstention,ID,136278,7234
6970,Tovaglieri,abstention,ID,136278,6970
7191,Tardino,abstention,ID,136278,7191
6968,Sardone,abstention,ID,136278,6968
7078,Rougé,abstention,ID,136278,7078
7006,Rivière,abstention,ID,136278,7006
7171,Rinaldi,abstention,ID,136278,7171
7020,Pirbakas,abstention,ID,136278,7020
6979,Panza,abstention,ID,136278,6979
7075,Olivier,abstention,ID,136278,7075
6399,Mélin,abstention,ID,136278,6399
7013,Mariani,abstention,ID,136278,7013
7002,Lizzi,abstention,ID,136278,7002
7074,Lechanteux,abstention,ID,136278,7074
6372,Lebreton,abstention,ID,136278,6372
6990,Laporte,abstention,ID,136278,6990
6771,Lancini,abstention,ID,136278,6771
7275,Lacapelle,abstention,ID,136278,7275
7016,Juvin,abstention,ID,136278,7016
7017,Joron,abstention,ID,136278,7017
6751,Jamet,abstention,ID,136278,6751
6404,Jalkh,abstention,ID,136278,6404
7019,Griset,abstention,ID,136278,7019
7184,Grant,abstention,ID,136278,7184
7018,Garraud,abstention,ID,136278,7018
6972,Gancia,abstention,ID,136278,6972
7005,Dreosto,abstention,ID,136278,7005
6869,De Man,abstention,ID,136278,6869
6949,David,abstention,ID,136278,6949
6999,Da Re,abstention,ID,136278,6999
7007,Conte,abstention,ID,136278,7007
7071,Collard,abstention,ID,136278,7071
6731,Ciocca,abstention,ID,136278,6731
7170,Ceccardi,abstention,ID,136278,7170
7181,Casanova,abstention,ID,136278,7181
6981,Campomenosi,abstention,ID,136278,6981
7076,Bruna,abstention,ID,136278,7076
7000,Borchia,abstention,ID,136278,7000
7172,Bonfrisco,abstention,ID,136278,7172
6179,Bizzotto,abstention,ID,136278,6179
6405,Bilde,abstention,ID,136278,6405
7068,Beigneux,abstention,ID,136278,7068
6394,Bay,abstention,ID,136278,6394
7001,Basso,abstention,ID,136278,7001
6988,Bardella,abstention,ID,136278,6988
7174,Baldassarre,abstention,ID,136278,7174
6593,Annemans,abstention,ID,136278,6593
7079,Androuët,abstention,ID,136278,7079
7211,Adinolfi Matteo,abstention,ID,136278,7211
7117,Maldonado López,against,S&D,136278,7117
6094,Zver,against,EPP,136278,6094
6734,Zovko,against,EPP,136278,6734
7012,Zoido Álvarez,against,EPP,136278,7012
6344,Zdechovský,against,EPP,136278,6344
6997,Zarzalejos,against,EPP,136278,6997
6665,Zagorakis,against,EPP,136278,6665
7041,Winzig,against,EPP,136278,7041
5782,Winkler,against,EPP,136278,5782
4643,Wieland,against,EPP,136278,4643
6908,Weiss,against,EPP,136278,6908
5351,Weber,against,EPP,136278,5351
6804,Warborn,against,EPP,136278,6804
6827,Walsmann,against,EPP,136278,6827
7183,Vuolo,against,NA,136278,7183
6664,Vozemberg-Vrionidi,against,EPP,136278,6664
5934,Voss,against,EPP,136278,5934
6356,Virkkunen,against,EPP,136278,6356
7062,Vincze,against,EPP,136278,7062
5930,Verheyen,against,EPP,136278,5930
6706,Vandenkendelaere,against,EPP,136278,6706
5600,Vaidere,against,EPP,136278,5600
6681,Tomc,against,EPP,136278,6681
7061,Tomac,against,EPP,136278,7061
6801,Tobé,against,EPP,136278,6801
7056,Thaler,against,EPP,136278,7056
7277,Terras,against,EPP,136278,7277
4482,Tajani,against,EPP,136278,4482
6547,Štefanec,against,EPP,136278,6547
6663,Spyraki,against,EPP,136278,6663
6816,Sokol,against,EPP,136278,6816
6341,Šojdrová,against,EPP,136278,6341
6790,Skyttedal,against,EPP,136278,6790
6824,Simon,against,EPP,136278,6824
6941,Sikorski,against,EPP,136278,6941
6823,Seekatz,against,EPP,136278,6823
5345,Schwab,against,EPP,136278,5345
6636,Schreijer-Pierik,against,EPP,136278,6636
6821,Schneider,against,EPP,136278,6821
7045,Schmiedtbauer,against,EPP,136278,7045
6698,Salini,against,EPP,136278,6698
7266,Sagartz,against,EPP,136278,7266
6812,Ressler,against,EPP,136278,6812
7175,Regimenti,against,EPP,136278,7175
6072,Rangel,against,EPP,136278,6072
6750,Radtke,against,EPP,136278,6750
6488,Radev,against,EPP,136278,6488
6700,Pospíšil,against,EPP,136278,6700
7149,Pollák,against,EPP,136278,7149
6803,Polfjärd,against,EPP,136278,6803
6335,Polčák,against,EPP,136278,6335
5346,Pieper,against,EPP,136278,5346
7120,Pereira Lídia,against,EPP,136278,7120
5702,Patriciello,against,EPP,136278,5702
5407,Olbrycht,against,EPP,136278,5407
6709,Novakov,against,EPP,136278,6709
5413,Novak,against,EPP,136278,5413
7255,Nistor,against,EPP,136278,7255
6332,Niedermayer,against,EPP,136278,6332
4712,Niebler,against,EPP,136278,4712
6436,Mureşan,against,EPP,136278,6436
7054,Tudorache,for,Renew,136278,7054
6985,Trillet-Lenoir,for,Renew,136278,6985
6281,Torvalds,for,Renew,136278,6281
6331,Toom,for,Renew,136278,6331
6940,Tolleret,for,Renew,136278,6940
7259,Søgaard-Lidell,for,Renew,136278,7259
7058,Strugariu,for,Renew,136278,7058
7055,Ştefănuță,for,Renew,136278,7055
7168,Solís Pérez,for,Renew,136278,7168
7152,Šimečka,for,Renew,136278,7152
6817,Semedo,for,Renew,136278,6817
6902,Séjourné,for,Renew,136278,6902
7236,Schreinemacher,for,Renew,136278,7236
4767,Rodríguez Ramos,for,Renew,136278,4767
6056,Riquet,for,Renew,136278,6056
4676,Ries,for,Renew,136278,4676
7235,Rafaela,for,Renew,136278,7235
7052,Pîslaru,for,Renew,136278,7052
6510,Petersen,for,Renew,136278,6510
6953,Pekkarinen,for,Renew,136278,6953
6644,Pagazaurtundúa,for,Renew,136278,6644
6705,Paet,for,Renew,136278,6705
6830,Oetjen,for,Renew,136278,6830
6614,Nart,for,Renew,136278,6614
6760,Nagtegaal,for,Renew,136278,6760
6500,Müller,for,Renew,136278,6500
7285,Mituța,for,Renew,136278,7285
6690,Mihaylova,for,Renew,136278,6690
6957,Melchior,for,Renew,136278,6957
5889,Løkkegaard,for,Renew,136278,5889
6887,Loiseau,for,Renew,136278,6887
6504,Kyuchyuk,for,Renew,136278,6504
6917,Kovařík,for,Renew,136278,6917
6842,Körner,for,Renew,136278,6842
6921,Knotek,for,Renew,136278,6921
5021,Keller Fabienne,for,Renew,136278,5021
7203,Kelleher,for,Renew,136278,7203
6766,Katainen,for,Renew,136278,6766
6800,Karlsbro,for,Renew,136278,6800
6975,Karleskind,for,Renew,136278,6975
6844,Joveva,for,Renew,136278,6844
5385,in 't Veld,for,Renew,136278,5385
7014,Ijabs,for,Renew,136278,7014
6622,Huitema,for,Renew,136278,6622
7154,Hojsík,for,Renew,136278,7154
6919,Hlaváček,for,Renew,136278,6919
6959,Hayer,for,Renew,136278,6959
6841,Hahn Svenja,for,Renew,136278,6841
6936,Guetta,for,Renew,136278,6936
6950,Grudler,for,Renew,136278,6950
6849,Grošelj,for,Renew,136278,6849
7164,Groothuis,for,Renew,136278,7164
7273,Gozi,for,Renew,136278,7273
1793,Goerens,for,Renew,136278,1793
6840,Glück,for,Renew,136278,6840
7283,Gheorghe,for,Renew,136278,7283
6947,Garicano,for,Renew,136278,6947
7022,Gamon,for,Renew,136278,7022
6948,Gade,for,Renew,136278,6948
6818,Flego,for,Renew,136278,6818
6980,Farreng,for,Renew,136278,6980
6828,Eroglu,for,Renew,136278,6828
7150,Ďuriš Nicholsonová,for,Renew,136278,7150
6324,Durand,for,Renew,136278,6324
6987,Donáth,for,Renew,136278,6987
6340,Dlabajová,for,Renew,136278,6340
6898,Decerle,for,Renew,136278,6898
6458,Danti,for,Renew,136278,6458
6978,Cseh,for,Renew,136278,6978
7021,Cioloş,for,Renew,136278,7021
7271,Cicurel,for,Renew,136278,7271
6951,Christensen,for,Renew,136278,6951
6860,Chastel,for,Renew,136278,6860
6339,Charanzová,for,Renew,136278,6339
6899,Chabaud,for,Renew,136278,6899
5891,Canfin,for,Renew,136278,5891
6973,Cañas,for,Renew,136278,6973
6966,Brunet,for,Renew,136278,6966
6967,Boyer,for,Renew,136278,6967
7057,Botoş,for,Renew,136278,7057
6089,Bilbao Barandica,for,Renew,136278,6089
6944,Bijoux,for,Renew,136278,6944
6835,Beer,for,Renew,136278,6835
7163,Bauzá Díaz,for,Renew,136278,7163
7165,Azmani,for,Renew,136278,7165
6400,Auštrevičius,for,Renew,136278,6400
6327,Ansip,for,Renew,136278,6327
7260,Andrews,for,Renew,136278,7260
6799,Al-Sahlani,for,Renew,136278,6799
7230,Alieva-Veli,for,Renew,136278,7230
6820,Wiseler-Lima,for,EPP,136278,6820
7233,Walsh,for,EPP,136278,7233
5949,Thun und Hohenstein,for,EPP,136278,5949
6259,Sarvamaa,for,EPP,136278,6259
6370,Sander,for,EPP,136278,6370
5788,Pietikäinen,for,EPP,136278,5788
6935,Ochojska,for,EPP,136278,6935
6368,Morano,for,EPP,136278,6368
7284,Markey,for,EPP,136278,7284
5855,Kelly,for,EPP,136278,5855
4987,Hortefeux,for,EPP,136278,4987
6777,Hansen,for,EPP,136278,6777
7108,Fitzgerald,for,EPP,136278,7108
6928,Evren,for,EPP,136278,6928
6762,Didier,for,EPP,136278,6762
5921,Danjean,for,EPP,136278,5921
5981,van Dalen,for,EPP,136278,5981
6929,Colin-Oesterlé,for,EPP,136278,6929
6600,Clune,for,EPP,136278,6600
6927,Bellamy,for,EPP,136278,6927
6594,Arimont,for,EPP,136278,6594
6471,Sonneborn,for,NA,136278,6471
7242,Sinčić,for,NA,136278,7242
7177,Rondinelli,for,NA,136278,7177
7148,Radačovský,for,NA,136278,7148
7257,Puigdemont i Casamajó,for,NA,136278,7257
7276,Ponsatí Obiols,for,NA,136278,7276
7010,Pignedoli,for,NA,136278,7010
6676,Papadakis Kostas,for,NA,136278,6676
7116,Nikolaou-Alavanos,for,NA,136278,7116
7123,Konstantinou,for,NA,136278,7123
7243,Gyöngyösi,for,NA,136278,7243
7189,Giarrusso,for,NA,136278,7189
7179,Gemma,for,NA,136278,7179
7180,Furore,for,NA,136278,7180
6470,Ferrara,for,NA,136278,6470
7207,Donato,for,ID,136278,7207
7258,Comín i Oliveres,for,NA,136278,7258
6446,Castaldo,for,NA,136278,6446
6832,Buschmann,for,NA,136278,6832
